DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.888,10,2999,717900,42.2834,-83.7507,24.47,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,71.2195,385.5,NaN,NaN,NaN
313.888,10,2999,718500,42.2834,-83.7507,22.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,71.2195,385.5,NaN,NaN,NaN
313.888,10,2999,718600,42.2834,-83.7507,22.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11,71.2195,385.5,NaN,NaN,NaN
313.888,10,2999,719400,42.2834,-83.7507,22.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,719500,42.2834,-83.7507,28.57,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,719600,42.2834,-83.7507,28.57,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,720600,42.2834,-83.7507,33.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,720700,42.2834,-83.7507,33.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-79.5,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,720800,42.2833,-83.7508,33.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-79.5,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,721600,42.2833,-83.7508,37.04,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-79.5,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,721700,42.2833,-83.7508,37.04,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-83,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,722700,42.2833,-83.7508,39.92,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-74,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,723700,42.2833,-83.7508,41.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-74,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,723800,42.2833,-83.7508,41.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-57,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,723900,42.283,-83.7509,41.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-57,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,724400,42.283,-83.7509,41.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-57,71.2195,379,NaN,NaN,NaN
313.888,10,2999,724700,42.283,-83.7509,40.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-57,71.2195,379,NaN,NaN,NaN
313.888,10,2999,724800,42.283,-83.7509,40.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34,71.2195,379,NaN,NaN,NaN
313.888,10,2999,725800,42.283,-83.7509,38.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34,71.2195,379,NaN,NaN,NaN
313.888,10,2999,725900,42.283,-83.7509,38.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,71.2195,379,NaN,NaN,NaN
313.888,10,2999,726800,42.283,-83.7509,34.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,71.2195,379,NaN,NaN,NaN
313.888,10,2999,726900,42.2827,-83.7509,34.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,17,71.2195,379,NaN,NaN,NaN
313.888,10,2999,727900,42.2827,-83.7509,29.84,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,27,71.2195,379,NaN,NaN,NaN
313.888,10,2999,728900,42.2827,-83.7509,25.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,27,71.2195,379,NaN,NaN,NaN
313.888,10,2999,729000,42.2827,-83.7509,25.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20,71.2195,379,NaN,NaN,NaN
313.888,10,2999,729500,42.2827,-83.7509,25.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,729900,42.2825,-83.7509,21.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,730000,42.2825,-83.7509,21.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,731000,42.2825,-83.7509,17.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,731100,42.2825,-83.7509,17.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,732100,42.2825,-83.7509,14.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,732200,42.2825,-83.7509,14.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,6.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,732900,42.2824,-83.7509,14.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,6.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,733100,42.2824,-83.7509,12.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,6.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,733200,42.2824,-83.7509,12.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,734100,42.2824,-83.7509,9.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,734300,42.2824,-83.7509,9.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,734500,42.2824,-83.7509,9.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,735100,42.2824,-83.7509,4.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,735300,42.2824,-83.7509,4.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,736000,42.2824,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,736200,42.2824,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,737900,42.2823,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,738000,42.2823,-83.7509,4.07,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,738200,42.2823,-83.7509,4.07,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,739600,42.2823,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,739700,42.2823,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,741800,42.2823,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,742800,42.2823,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,743900,42.2823,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,744900,42.2823,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,745900,42.2823,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,747000,42.2823,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,747900,42.2822,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,748000,42.2822,-83.7509,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,748600,42.2822,-83.7509,3.09,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,748700,42.2822,-83.7509,3.09,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,749600,42.2822,-83.7509,9.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,749800,42.2822,-83.7509,9.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-43,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,750700,42.2822,-83.7509,15.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-43,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,750900,42.2821,-83.7509,15.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-43,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,751700,42.2821,-83.7509,21.31,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-43,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,751900,42.2821,-83.7509,21.31,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-45.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,752700,42.2821,-83.7509,24.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-45.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,752900,42.2821,-83.7509,24.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-39,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,753700,42.2821,-83.7509,24.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-39,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,753800,42.2821,-83.7509,27.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-39,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,753900,42.2819,-83.7509,27.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-32.5,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,754800,42.2819,-83.7509,27.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-32.5,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,755000,42.2819,-83.7509,27.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,755900,42.2819,-83.7509,24.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,756000,42.2819,-83.7509,24.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16.5,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,756800,42.2818,-83.751,24.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16.5,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,756900,42.2818,-83.751,20.4,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16.5,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,757100,42.2818,-83.751,20.4,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,12.5,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,757900,42.2818,-83.751,14.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,12.5,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,758100,42.2818,-83.751,14.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,70.9756,380.5,NaN,NaN,NaN
313.888,10,2999,758700,42.2818,-83.751,14.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,70.9756,384,NaN,NaN,NaN
313.888,10,2999,759000,42.2818,-83.751,7.53,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,70.9756,384,NaN,NaN,NaN
313.888,10,2999,759600,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,70.9756,384,NaN,NaN,NaN
313.888,10,2999,759700,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,759800,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,760800,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,765000,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,766000,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,774300,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,775400,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,780600,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,781600,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,783700,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,784700,42.2818,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,786800,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,788900,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,792000,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,794100,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,797200,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,798300,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,383.5,NaN,NaN,NaN
313.888,10,2999,799900,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,384,NaN,NaN,NaN
313.888,10,2999,800300,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,384,NaN,NaN,NaN
313.888,10,2999,801400,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,384,NaN,NaN,NaN
313.888,10,2999,805500,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,384,NaN,NaN,NaN
313.888,10,2999,807600,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,384,NaN,NaN,NaN
313.888,10,2999,808700,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,384,NaN,NaN,NaN
313.888,10,2999,809700,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,384,NaN,NaN,NaN
313.888,10,2999,811800,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,70.9756,384,NaN,NaN,NaN
313.888,10,2999,812800,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,70.9756,384,NaN,NaN,NaN
313.888,10,2999,815900,42.2817,-83.751,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,70.9756,384,NaN,NaN,NaN
313.888,10,2999,816700,42.2817,-83.751,8.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,816800,42.2817,-83.751,8.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-46,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,817100,42.2817,-83.751,8.63,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-46,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,817700,42.2817,-83.751,16.39,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-46,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,818700,42.2817,-83.751,24.23,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-46,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,818800,42.2815,-83.751,24.23,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-46,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,818900,42.2815,-83.751,24.23,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-70,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,819800,42.2815,-83.751,29.41,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-70,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,819900,42.2815,-83.751,29.41,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-61.5,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,820800,42.2815,-83.751,34.35,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-61.5,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,821000,42.2815,-83.751,34.35,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-52.5,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,821800,42.2815,-83.751,34.35,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-52.5,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,821900,42.2813,-83.751,37.08,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-52.5,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,822000,42.2813,-83.751,37.08,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-45.5,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,822900,42.2813,-83.751,39.01,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-45.5,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,823100,42.2813,-83.751,39.01,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-32.5,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,823900,42.2813,-83.751,39.66,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-32.5,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,824100,42.2813,-83.751,39.66,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-13,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,824900,42.281,-83.751,39.66,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-13,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,825000,42.281,-83.751,38.74,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-13,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,825100,42.281,-83.751,38.74,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-1.5,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,826000,42.281,-83.751,38.03,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-1.5,70.8537,379.5,NaN,NaN,NaN
313.888,10,2999,826800,42.281,-83.751,38.03,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-1.5,70.8537,383,NaN,NaN,NaN
313.888,10,2999,827100,42.281,-83.751,37.6,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,0,70.8537,383,NaN,NaN,NaN
313.888,10,2999,828100,42.281,-83.751,36.74,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,0,70.8537,383,NaN,NaN,NaN
313.888,10,2999,828200,42.281,-83.751,36.74,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,5,70.8537,383,NaN,NaN,NaN
313.888,10,2999,828800,42.2807,-83.751,36.74,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,5,70.8537,383,NaN,NaN,NaN
313.888,10,2999,829100,42.2807,-83.751,36.24,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,5,70.8537,383,NaN,NaN,NaN
313.888,10,2999,829200,42.2807,-83.751,36.24,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,1,70.8537,383,NaN,NaN,NaN
313.888,10,2999,830200,42.2807,-83.751,35.23,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,1,70.8537,383,NaN,NaN,NaN
313.888,10,2999,830300,42.2807,-83.751,35.23,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,8,70.8537,383,NaN,NaN,NaN
313.888,10,2999,831200,42.2807,-83.751,37.19,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,8,70.8537,383,NaN,NaN,NaN
313.888,10,2999,831300,42.2807,-83.751,37.19,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-21.5,70.8537,383,NaN,NaN,NaN
313.888,10,2999,831900,42.2804,-83.751,37.19,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-21.5,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,832300,42.2804,-83.751,39.61,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-30,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,833300,42.2804,-83.751,41.81,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-30,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,833400,42.2804,-83.751,41.81,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-18.5,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,834300,42.2804,-83.751,43.19,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-18.5,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,834400,42.2804,-83.751,43.19,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-22.5,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,834900,42.2801,-83.7511,43.19,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-22.5,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,835400,42.2801,-83.7511,44.31,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-22.5,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,835500,42.2801,-83.7511,44.31,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-20,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,836400,42.2801,-83.7511,44.53,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-20,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,836500,42.2801,-83.7511,44.53,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-16.5,70.8537,381.5,NaN,NaN,NaN
313.888,10,2999,836900,42.2801,-83.7511,44.53,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-16.5,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,837500,42.2801,-83.7511,44.66,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-8,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,837900,42.2797,-83.7511,44.66,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-8,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,838500,42.2797,-83.7511,45.36,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-8,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,838600,42.2797,-83.7511,45.36,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-16,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,839500,42.2797,-83.7511,47.29,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-16,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,839600,42.2797,-83.7511,47.29,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-41,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,840600,42.2797,-83.7511,49.86,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-41,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,840700,42.2797,-83.7511,49.86,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-51,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,840800,42.2794,-83.7511,49.86,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-51,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,841600,42.2794,-83.7511,51.38,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-51,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,841700,42.2794,-83.7511,51.38,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-37,70.8537,382.5,NaN,NaN,NaN
313.888,10,2999,841900,42.2794,-83.7511,51.38,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-37,70.8537,380,NaN,NaN,NaN
313.888,10,2999,842700,42.2794,-83.7511,50.88,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-14.5,70.8537,380,NaN,NaN,NaN
313.888,10,2999,843700,42.2794,-83.7511,50.12,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-14.5,70.8537,380,NaN,NaN,NaN
313.888,10,2999,843800,42.2794,-83.7511,50.12,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,7,70.8537,380,NaN,NaN,NaN
313.888,10,2999,843900,42.279,-83.7511,50.12,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,7,70.8537,380,NaN,NaN,NaN
313.888,10,2999,844700,42.279,-83.7511,46.76,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,7,70.8537,380,NaN,NaN,NaN
313.888,10,2999,844800,42.279,-83.7511,46.76,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,38,70.8537,380,NaN,NaN,NaN
313.888,10,2999,845800,42.279,-83.7511,43.85,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,38,70.8537,380,NaN,NaN,NaN
