DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.769,10,2220,2223300,42.2742,-83.7748,21.64,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,13.5,78.1707,385,NaN,NaN,NaN
156.769,10,2220,2224200,42.2742,-83.7748,16.47,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,13.5,78.1707,385,NaN,NaN,NaN
156.769,10,2220,2224400,42.2742,-83.7748,16.47,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,20,78.1707,385,NaN,NaN,NaN
156.769,10,2220,2225300,42.2742,-83.7748,8.74,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,20,78.1707,385,NaN,NaN,NaN
156.769,10,2220,2225400,42.2742,-83.7748,8.74,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,17.5,78.1707,385,NaN,NaN,NaN
156.769,10,2220,2226300,42.2742,-83.7748,3.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,17.5,78.1707,385,NaN,NaN,NaN
156.769,10,2220,2226900,42.2743,-83.7748,3.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,17.5,78.1707,385,NaN,NaN,NaN
156.769,10,2220,2227300,42.2743,-83.7748,2.95,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,17.5,78.1707,385,NaN,NaN,NaN
156.769,10,2220,2227500,42.2743,-83.7748,2.95,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-3,78.1707,383,NaN,NaN,NaN
156.769,10,2220,2228400,42.2743,-83.7748,4.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-3,78.1707,383,NaN,NaN,NaN
156.769,10,2220,2228500,42.2743,-83.7748,4.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5,78.1707,383,NaN,NaN,NaN
156.769,10,2220,2229000,42.2743,-83.7748,4.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5,78.1707,383,NaN,NaN,NaN
156.769,10,2220,2229400,42.2743,-83.7748,10.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5,78.1707,383,NaN,NaN,NaN
156.769,10,2220,2229600,42.2743,-83.7748,10.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25.5,78.1707,383,NaN,NaN,NaN
156.769,10,2220,2230500,42.2743,-83.7748,16.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25.5,78.1707,383,NaN,NaN,NaN
156.769,10,2220,2230600,42.2743,-83.7748,16.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-39,78.1707,383,NaN,NaN,NaN
156.769,10,2220,2231500,42.2743,-83.7748,21.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-39,78.1707,383,NaN,NaN,NaN
156.769,10,2220,2231700,42.2743,-83.7748,21.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52.5,78.1707,383,NaN,NaN,NaN
156.769,10,2220,2232500,42.2743,-83.7748,27.93,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52.5,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2232700,42.2743,-83.7748,27.93,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-72,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2233000,42.2744,-83.7746,27.93,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-72,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2233600,42.2744,-83.7746,33.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-72,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2233700,42.2744,-83.7746,33.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-74,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2234600,42.2744,-83.7746,39.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-74,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2234800,42.2744,-83.7746,39.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-75,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2235700,42.2744,-83.7746,43.96,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-75,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2235800,42.2744,-83.7746,43.96,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-60,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2236000,42.2745,-83.7743,43.96,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-60,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2236700,42.2745,-83.7743,47.71,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-60,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2236900,42.2745,-83.7743,47.71,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52.5,78.1707,376.5,NaN,NaN,NaN
156.769,10,2220,2237600,42.2745,-83.7743,47.71,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52.5,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2237700,42.2745,-83.7743,50.93,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52.5,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2237900,42.2745,-83.7743,50.93,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-41.5,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2238800,42.2745,-83.7743,53.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-41.5,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2238900,42.2745,-83.7743,53.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-34.5,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2239000,42.2746,-83.7738,53.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-34.5,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2239800,42.2746,-83.7738,57.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-34.5,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2240000,42.2746,-83.7738,57.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-33,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2240900,42.2746,-83.7738,59.96,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-33,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2241000,42.2746,-83.7738,59.96,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2241900,42.2746,-83.7738,61.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2242100,42.2747,-83.7733,61.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,78.1707,375,NaN,NaN,NaN
156.769,10,2220,2242600,42.2747,-83.7733,61.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2242900,42.2747,-83.7733,63.06,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2243100,42.2747,-83.7733,63.06,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-23.5,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2244000,42.2747,-83.7733,64.17,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-23.5,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2244100,42.2747,-83.7733,64.17,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2244900,42.2749,-83.7727,64.17,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2245000,42.2749,-83.7727,64.64,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2245200,42.2749,-83.7727,64.64,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2246100,42.2749,-83.7727,64.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2247200,42.2749,-83.7727,64.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2247300,42.2749,-83.7727,64.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,78.1707,378.5,NaN,NaN,NaN
156.769,10,2220,2247700,42.2749,-83.7727,64.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2247900,42.275,-83.7721,64.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2248300,42.275,-83.7721,64.37,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2249300,42.275,-83.7721,63.79,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2249500,42.275,-83.7721,63.79,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2250300,42.275,-83.7721,63.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2250500,42.275,-83.7721,63.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9.5,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2251100,42.2752,-83.7715,63.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9.5,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2251400,42.2752,-83.7715,62.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9.5,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2251500,42.2752,-83.7715,62.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2252400,42.2752,-83.7715,62.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2252600,42.2752,-83.7715,62.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2253500,42.2752,-83.7715,62.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2253600,42.2752,-83.7715,62.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2253900,42.2753,-83.771,62.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2254500,42.2753,-83.771,62.71,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2254700,42.2753,-83.771,62.71,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2255500,42.2753,-83.771,63.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2255700,42.2753,-83.771,63.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2256600,42.2753,-83.771,64.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2256700,42.2753,-83.771,64.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12.5,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2257000,42.2754,-83.7703,64.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12.5,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2257600,42.2754,-83.7703,65.8,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12.5,78.1707,381,NaN,NaN,NaN
156.769,10,2220,2257700,42.2754,-83.7703,65.8,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12.5,78.1707,380.5,NaN,NaN,NaN
156.769,10,2220,2257800,42.2754,-83.7703,65.8,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13.5,78.1707,380.5,NaN,NaN,NaN
156.769,10,2220,2258700,42.2754,-83.7703,66.99,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13.5,78.1707,380.5,NaN,NaN,NaN
156.769,10,2220,2258800,42.2754,-83.7703,66.99,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,78.1707,380.5,NaN,NaN,NaN
156.769,10,2220,2259700,42.2754,-83.7703,67.74,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,78.1707,380.5,NaN,NaN,NaN
156.769,10,2220,2260000,42.2756,-83.7697,67.74,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,78.1707,380.5,NaN,NaN,NaN
156.769,10,2220,2260700,42.2756,-83.7697,68.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,78.1707,380.5,NaN,NaN,NaN
156.769,10,2220,2260900,42.2756,-83.7697,68.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-19.5,78.1707,380.5,NaN,NaN,NaN
156.769,10,2220,2261800,42.2756,-83.7697,68.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-19.5,78.1707,380.5,NaN,NaN,NaN
156.769,10,2220,2261900,42.2756,-83.7697,68.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25,78.1707,380.5,NaN,NaN,NaN
156.769,10,2220,2262300,42.2756,-83.7697,68.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2262700,42.2756,-83.7697,68.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25,77.3171,380,NaN,NaN,NaN
156.769,10,2220,2262800,42.2756,-83.7697,69.48,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25,77.3171,380,NaN,NaN,NaN
156.769,10,2220,2263000,42.2757,-83.7691,69.48,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25,77.3171,380,NaN,NaN,NaN
156.769,10,2220,2263900,42.2757,-83.7691,69.13,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25,77.3171,380,NaN,NaN,NaN
156.769,10,2220,2264000,42.2757,-83.7691,69.13,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25.5,77.3171,380,NaN,NaN,NaN
156.769,10,2220,2264900,42.2757,-83.7691,68.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25.5,77.3171,380,NaN,NaN,NaN
156.769,10,2220,2265900,42.2757,-83.7691,67.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25.5,77.3171,380,NaN,NaN,NaN
156.769,10,2220,2266000,42.2759,-83.7684,67.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25.5,77.3171,380,NaN,NaN,NaN
156.769,10,2220,2267000,42.2759,-83.7684,66.45,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25.5,77.3171,380,NaN,NaN,NaN
156.769,10,2220,2267100,42.2759,-83.7684,66.45,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-26.5,77.3171,380,NaN,NaN,NaN
156.769,10,2220,2267800,42.2759,-83.7684,66.45,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-26.5,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2268000,42.2759,-83.7684,64.78,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-26.5,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2268200,42.2759,-83.7684,64.78,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2269100,42.276,-83.7678,63.66,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2269200,42.276,-83.7678,63.66,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-26.5,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2270100,42.276,-83.7678,61.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-26.5,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2270300,42.276,-83.7678,61.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-20.5,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2271100,42.276,-83.7678,59.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-20.5,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2271300,42.276,-83.7678,59.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-2.5,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2271900,42.2761,-83.7673,59.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-2.5,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2272200,42.2761,-83.7673,57.27,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-2.5,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2272300,42.2761,-83.7673,57.27,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1,77.3171,378.5,NaN,NaN,NaN
156.769,10,2220,2272800,42.2761,-83.7673,57.27,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2273200,42.2761,-83.7673,55.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2273400,42.2761,-83.7673,55.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2274300,42.2761,-83.7673,54.64,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2274400,42.2761,-83.7673,54.64,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2275000,42.2762,-83.7668,54.64,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2275300,42.2762,-83.7668,53.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2275500,42.2762,-83.7668,53.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2276300,42.2762,-83.7668,53.91,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2277400,42.2762,-83.7668,53.93,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2277500,42.2762,-83.7668,53.93,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2277900,42.2762,-83.7668,53.93,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2278000,42.2763,-83.7663,53.93,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2278400,42.2763,-83.7663,53.73,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2278500,42.2763,-83.7663,53.73,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2279500,42.2763,-83.7663,53.85,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2279600,42.2763,-83.7663,53.85,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-16,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2280500,42.2763,-83.7663,54.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-16,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2280700,42.2763,-83.7663,54.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-15.5,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2281100,42.2764,-83.7658,54.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-15.5,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2281600,42.2764,-83.7658,54.1,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-15.5,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2281700,42.2764,-83.7658,54.1,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2282700,42.2764,-83.7658,54.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2282800,42.2764,-83.7658,54.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11,77.3171,380.5,NaN,NaN,NaN
156.769,10,2220,2282900,42.2764,-83.7658,54.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2283800,42.2764,-83.7658,54.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2283900,42.2764,-83.7658,54.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2284100,42.2765,-83.7653,54.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2284800,42.2765,-83.7653,54.66,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2284900,42.2765,-83.7653,54.66,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9.5,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2285800,42.2765,-83.7653,55.66,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9.5,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2286000,42.2765,-83.7653,55.66,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2286900,42.2765,-83.7653,55.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2287000,42.2766,-83.7648,55.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2287900,42.2766,-83.7648,53.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,77.3171,381,NaN,NaN,NaN
156.769,10,2220,2288000,42.2766,-83.7648,53.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2288100,42.2766,-83.7648,53.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,44.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2288900,42.2766,-83.7648,50.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,44.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2289100,42.2766,-83.7648,50.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,42.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2290000,42.2766,-83.7648,47.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,42.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2290100,42.2767,-83.7643,47.59,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,40.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2291000,42.2767,-83.7643,45.02,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,40.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2291200,42.2767,-83.7643,45.02,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,38,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2292100,42.2767,-83.7643,42.07,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,38,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2292200,42.2767,-83.7643,42.07,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,35.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2292600,42.2767,-83.7643,42.07,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,35.5,77.3171,381.5,NaN,NaN,NaN
156.769,10,2220,2293000,42.2769,-83.7639,42.07,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,35.5,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2293100,42.2769,-83.7639,39.37,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,35.5,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2293300,42.2769,-83.7639,39.37,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,33,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2294100,42.2769,-83.7639,35.21,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,33,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2294300,42.2769,-83.7639,35.21,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,36.5,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2295200,42.2769,-83.7639,29.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,36.5,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2295300,42.2769,-83.7639,29.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,44.5,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2296200,42.2769,-83.7639,23.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,44.5,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2296400,42.2769,-83.7639,23.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,38.5,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2296900,42.277,-83.7635,23.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,38.5,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2297300,42.277,-83.7635,19.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,38.5,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2297400,42.277,-83.7635,19.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,24.5,77.3171,387.5,NaN,NaN,NaN
156.769,10,2220,2298100,42.277,-83.7635,19.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,24.5,77.3171,386.5,NaN,NaN,NaN
