DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.493,455,1049,1053100,42.2909,-83.7395,43.63,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-19.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1053300,42.2909,-83.7395,45.52,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-19.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1053400,42.2906,-83.7396,45.52,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,57.6829,371,NaN,NaN,NaN
102.493,455,1049,1054300,42.2906,-83.7396,46.73,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,57.6829,371,NaN,NaN,NaN
102.493,455,1049,1054500,42.2906,-83.7396,46.73,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-6,57.6829,371,NaN,NaN,NaN
102.493,455,1049,1055300,42.2906,-83.7396,46.8,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-6,57.6829,371,NaN,NaN,NaN
102.493,455,1049,1055500,42.2906,-83.7396,46.8,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,13,57.6829,371,NaN,NaN,NaN
102.493,455,1049,1056300,42.2903,-83.7397,46.8,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,13,57.6829,371,NaN,NaN,NaN
102.493,455,1049,1056400,42.2903,-83.7397,45.74,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,13,57.6829,371,NaN,NaN,NaN
102.493,455,1049,1056500,42.2903,-83.7397,45.74,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,14,57.6829,371,NaN,NaN,NaN
102.493,455,1049,1057400,42.2903,-83.7397,41.94,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,14,57.6829,371,NaN,NaN,NaN
102.493,455,1049,1057600,42.2903,-83.7397,41.94,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,36.5,57.6829,371,NaN,NaN,NaN
102.493,455,1049,1058500,42.2903,-83.7397,39.67,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,36.5,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1058600,42.2903,-83.7397,39.67,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,10.5,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1059400,42.29,-83.7399,39.67,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,10.5,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1059500,42.29,-83.7399,36.07,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,10.5,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1059700,42.29,-83.7399,36.07,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,10,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1060500,42.29,-83.7399,31.5,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,10,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1060700,42.29,-83.7399,31.5,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,7.5,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1061600,42.29,-83.7399,25.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,7.5,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1061700,42.29,-83.7399,25.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,5,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1062300,42.2898,-83.7399,25.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,5,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1062600,42.2898,-83.7399,20.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,5,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1062800,42.2898,-83.7399,20.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,0,57.6829,380.5,NaN,NaN,NaN
102.493,455,1049,1063500,42.2898,-83.7399,20.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,0,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1063700,42.2898,-83.7399,15.15,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,0,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1063800,42.2898,-83.7399,15.15,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-3,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1064700,42.2898,-83.7399,10.61,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-3,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1064900,42.2898,-83.7399,10.61,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-9,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1065300,42.2897,-83.74,10.61,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-9,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1065700,42.2897,-83.74,7.51,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-9,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1065900,42.2897,-83.74,7.51,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1066800,42.2897,-83.74,4.92,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1066900,42.2897,-83.74,4.92,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1067900,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,374.5,NaN,NaN,NaN
102.493,455,1049,1068000,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1068100,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1068300,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1070100,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1071200,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1073300,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1077400,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1078500,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1081600,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1082600,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1083700,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1084700,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1085700,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1086800,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1087800,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1088100,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1089900,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1090900,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1092000,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1093000,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-13.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1095100,42.2897,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-14.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1095300,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-14.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1096100,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1099300,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1102400,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1104500,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1105500,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1106500,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1107600,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1108600,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1110800,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1111800,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1112900,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1113300,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1113900,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1114900,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,372,NaN,NaN,NaN
102.493,455,1049,1118300,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1119100,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1120100,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1121200,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1122200,42.2896,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1122400,42.2895,-83.74,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.6829,371.5,NaN,NaN,NaN
102.493,455,1049,1123000,42.2895,-83.74,3.42,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12.5,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1123100,42.2895,-83.74,3.42,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-21,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1123600,42.2895,-83.74,3.42,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-21,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1124000,42.2895,-83.74,7.52,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-21,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1125000,42.2895,-83.74,12.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-21,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1125200,42.2895,-83.74,12.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-28,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1125400,42.2895,-83.74,12.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-28,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1126100,42.2895,-83.74,16.14,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-28,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1126200,42.2895,-83.74,16.14,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-22.5,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1127100,42.2895,-83.74,17.36,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-22.5,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1127300,42.2895,-83.74,17.36,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-9,57.3171,371.5,NaN,NaN,NaN
102.493,455,1049,1128100,42.2895,-83.74,18.57,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-9,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1128300,42.2894,-83.7399,18.57,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-20,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1129200,42.2894,-83.7399,19.03,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-20,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1129300,42.2894,-83.7399,19.03,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12.5,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1130200,42.2894,-83.7399,20.56,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12.5,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1130400,42.2894,-83.7399,20.56,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-22.5,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1131300,42.2892,-83.7398,21.62,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-22.5,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1131400,42.2892,-83.7398,21.62,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1132300,42.2892,-83.7398,21.02,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1132500,42.2892,-83.7398,21.02,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-9,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1133300,42.2892,-83.7398,20.26,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-9,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1133500,42.2892,-83.7398,20.26,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-5,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1134300,42.2891,-83.7397,20.26,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-5,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1134400,42.2891,-83.7397,19.42,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-5,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1134500,42.2891,-83.7397,19.42,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-4.5,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1135400,42.2891,-83.7397,18.68,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-4.5,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1135600,42.2891,-83.7397,18.68,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-18,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1136500,42.2891,-83.7397,21.82,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-18,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1136600,42.2891,-83.7397,21.82,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-49,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1137300,42.289,-83.7397,21.82,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-49,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1137500,42.289,-83.7397,31.37,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-49,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1137700,42.289,-83.7397,31.37,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-66,57.3171,372,NaN,NaN,NaN
102.493,455,1049,1138100,42.289,-83.7397,31.37,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-66,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1138500,42.289,-83.7397,36.69,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-66,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1138700,42.289,-83.7397,36.69,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-81,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1139600,42.289,-83.7397,41.09,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-81,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1139700,42.289,-83.7397,41.09,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-87,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1140300,42.2888,-83.74,41.09,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-87,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1140600,42.2888,-83.74,44.54,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-87,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1140800,42.2888,-83.74,44.54,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-85,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1141700,42.2888,-83.74,46.81,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-85,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1141900,42.2888,-83.74,46.81,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-72.5,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1142700,42.2888,-83.74,49.17,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-72.5,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1142900,42.2888,-83.74,49.17,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-75,57.3171,361,NaN,NaN,NaN
102.493,455,1049,1143200,42.2888,-83.74,49.17,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-75,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1143300,42.2886,-83.7404,49.17,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-75,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1143800,42.2886,-83.7404,50.11,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-75,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1144000,42.2886,-83.7404,50.11,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-56.5,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1144800,42.2886,-83.7404,51.48,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-56.5,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1145000,42.2886,-83.7404,51.48,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-72,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1145800,42.2886,-83.7404,52.28,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-72,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1146100,42.2886,-83.7404,52.28,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-73,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1146300,42.2884,-83.7408,52.28,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-73,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1146900,42.2884,-83.7408,52.65,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-73,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1147100,42.2884,-83.7408,52.65,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-64.5,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1147900,42.2884,-83.7408,52.56,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-64.5,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1148100,42.2884,-83.7408,52.56,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-59,57.3171,359,NaN,NaN,NaN
102.493,455,1049,1148200,42.2884,-83.7408,52.56,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-59,57.3171,360.5,NaN,NaN,NaN
102.493,455,1049,1149200,42.2884,-83.7408,52.56,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-70.5,57.3171,360.5,NaN,NaN,NaN
102.493,455,1049,1150000,42.2884,-83.7408,53.2,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-70.5,57.3171,360.5,NaN,NaN,NaN
102.493,455,1049,1150200,42.2884,-83.7408,53.2,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-81.5,57.3171,360.5,NaN,NaN,NaN
102.493,455,1049,1150300,42.2881,-83.7414,53.2,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-81.5,57.3171,360.5,NaN,NaN,NaN
102.493,455,1049,1151000,42.2881,-83.7414,53.74,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-81.5,57.3171,360.5,NaN,NaN,NaN
102.493,455,1049,1151300,42.2881,-83.7414,53.74,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-79.5,57.3171,360.5,NaN,NaN,NaN
102.493,455,1049,1152100,42.2881,-83.7414,54.36,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-79.5,57.3171,360.5,NaN,NaN,NaN
102.493,455,1049,1152300,42.2881,-83.7414,54.36,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-79,57.3171,360.5,NaN,NaN,NaN
102.493,455,1049,1153100,42.2881,-83.7414,54.47,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-79,57.3171,360.5,NaN,NaN,NaN
102.493,455,1049,1153300,42.2879,-83.7418,54.47,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-68.5,57.3171,357.5,NaN,NaN,NaN
102.493,455,1049,1154100,42.2879,-83.7418,55.12,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-68.5,57.3171,357.5,NaN,NaN,NaN
102.493,455,1049,1155200,42.2879,-83.7418,55.62,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-68.5,57.3171,357.5,NaN,NaN,NaN
102.493,455,1049,1155400,42.2879,-83.7418,55.62,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-67,57.3171,357.5,NaN,NaN,NaN
102.493,455,1049,1156200,42.2879,-83.7418,56.35,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-67,57.3171,357.5,NaN,NaN,NaN
102.493,455,1049,1156300,42.2877,-83.7423,56.35,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-67,57.3171,357.5,NaN,NaN,NaN
102.493,455,1049,1157300,42.2877,-83.7423,56.47,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-67,57.3171,357.5,NaN,NaN,NaN
102.493,455,1049,1157500,42.2877,-83.7423,56.47,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-30.5,57.3171,357.5,NaN,NaN,NaN
102.493,455,1049,1158300,42.2877,-83.7423,56.45,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-30.5,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1158500,42.2877,-83.7423,56.45,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-9,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1159300,42.2877,-83.7423,56.44,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-9,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1159400,42.2874,-83.7427,56.44,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-9,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1159600,42.2874,-83.7427,56.44,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,5,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1160400,42.2874,-83.7427,55.34,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,5,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1161400,42.2874,-83.7427,54.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,5,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1161700,42.2874,-83.7427,54.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-13.5,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1162300,42.2872,-83.7432,54.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-13.5,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1162500,42.2872,-83.7432,54.65,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-13.5,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1162700,42.2872,-83.7432,54.65,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12.5,57.3171,364.5,NaN,NaN,NaN
102.493,455,1049,1163300,42.2872,-83.7432,54.65,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12.5,57.3171,368.5,NaN,NaN,NaN
102.493,455,1049,1163500,42.2872,-83.7432,55.1,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12.5,57.3171,368.5,NaN,NaN,NaN
