DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9156,455,588,882000,42.245,-83.7054,70.34,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-14.5,74.6342,380.5,NaN,NaN,NaN
10.9156,455,588,882200,42.245,-83.7054,70.34,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-43.5,74.6342,380.5,NaN,NaN,NaN
10.9156,455,588,882900,42.2449,-83.7061,70.34,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-43.5,74.6342,380.5,NaN,NaN,NaN
10.9156,455,588,883000,42.2449,-83.7061,71.1,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-43.5,74.6342,380.5,NaN,NaN,NaN
10.9156,455,588,883300,42.2449,-83.7061,71.1,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-57,74.6342,380.5,NaN,NaN,NaN
10.9156,455,588,884100,42.2449,-83.7061,71.54,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-57,74.6342,380.5,NaN,NaN,NaN
10.9156,455,588,884300,42.2449,-83.7061,71.54,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-48,74.6342,380.5,NaN,NaN,NaN
10.9156,455,588,885000,42.2449,-83.7061,71.54,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-48,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,885100,42.2449,-83.7061,71.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-48,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,885400,42.2449,-83.7061,71.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-50.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,885900,42.2449,-83.7068,71.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-50.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,886200,42.2449,-83.7068,71.33,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-50.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,886400,42.2449,-83.7068,71.33,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,887200,42.2449,-83.7068,70.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,887400,42.2449,-83.7068,70.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-28,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,888200,42.2449,-83.7068,70.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-28,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,888500,42.2449,-83.7068,70.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-40.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,889000,42.2449,-83.7075,70.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-40.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,889300,42.2449,-83.7075,69.55,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-40.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,889500,42.2449,-83.7075,69.55,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-25.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,890100,42.2449,-83.7075,69.55,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-25.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,890300,42.2449,-83.7075,67.62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-25.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,890500,42.2449,-83.7075,67.62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,891400,42.2449,-83.7075,65.61,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,891600,42.2449,-83.7075,65.61,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,10.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,892000,42.2448,-83.7081,65.61,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,10.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,892500,42.2448,-83.7081,64.18,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,10.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,892700,42.2448,-83.7081,64.18,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,2.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,893500,42.2448,-83.7081,63.45,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,2.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,893800,42.2448,-83.7081,63.45,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,894800,42.2448,-83.7087,63.45,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,895600,42.2448,-83.7087,64.08,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,895900,42.2448,-83.7087,64.08,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-34,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,896700,42.2448,-83.7087,64.02,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-34,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,896900,42.2448,-83.7087,64.02,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-33,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,897700,42.2448,-83.7087,64.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-33,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,897900,42.2448,-83.7094,64.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-33,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,898000,42.2448,-83.7094,64.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-37,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,898400,42.2448,-83.7094,64.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-37,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,898800,42.2448,-83.7094,64.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-37,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,899000,42.2448,-83.7094,64.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-34.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,899800,42.2448,-83.7094,65.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-34.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,900000,42.2448,-83.7094,65.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-32,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,900100,42.2448,-83.7094,65.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-32,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,900800,42.2448,-83.7094,66.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-32,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,901100,42.2448,-83.7094,66.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-39,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,901900,42.2448,-83.7094,65.98,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-39,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,902000,42.2448,-83.7103,65.98,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-39,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,902100,42.2448,-83.7103,65.98,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-32.5,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,902900,42.2448,-83.7103,65.47,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-32.5,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,903200,42.2448,-83.7103,65.47,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-22.5,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,904000,42.2448,-83.7103,64.16,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-22.5,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,904200,42.2448,-83.7103,64.16,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-6.5,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,905000,42.2448,-83.7109,62.29,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-6.5,74.6342,375.5,NaN,NaN,NaN
10.9156,455,588,905100,42.2448,-83.7109,62.29,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-6.5,74.6342,381,NaN,NaN,NaN
10.9156,455,588,905200,42.2448,-83.7109,62.29,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,7,74.6342,381,NaN,NaN,NaN
10.9156,455,588,906000,42.2448,-83.7109,62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,7,74.6342,381,NaN,NaN,NaN
10.9156,455,588,906300,42.2448,-83.7109,62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-8,74.6342,381,NaN,NaN,NaN
10.9156,455,588,907100,42.2448,-83.7109,62.06,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-8,74.6342,381,NaN,NaN,NaN
10.9156,455,588,907300,42.2448,-83.7109,62.06,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-14,74.6342,381,NaN,NaN,NaN
10.9156,455,588,907900,42.2449,-83.7115,62.06,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-14,74.6342,381,NaN,NaN,NaN
10.9156,455,588,908100,42.2449,-83.7115,62.27,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-14,74.6342,381,NaN,NaN,NaN
10.9156,455,588,908400,42.2449,-83.7115,62.27,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-17,74.6342,381,NaN,NaN,NaN
10.9156,455,588,909200,42.2449,-83.7115,62.18,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-17,74.6342,381,NaN,NaN,NaN
10.9156,455,588,909400,42.2449,-83.7115,62.18,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-18,73.4146,381,NaN,NaN,NaN
10.9156,455,588,909900,42.2449,-83.7115,62.18,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-18,73.4146,381,NaN,NaN,NaN
10.9156,455,588,910200,42.2449,-83.7115,59.85,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-18,73.4146,378,NaN,NaN,NaN
10.9156,455,588,910400,42.2449,-83.7115,59.85,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,31.5,73.4146,378,NaN,NaN,NaN
10.9156,455,588,911000,42.2449,-83.7121,59.85,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,31.5,73.4146,378,NaN,NaN,NaN
10.9156,455,588,911200,42.2449,-83.7121,57.37,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,31.5,73.4146,378,NaN,NaN,NaN
10.9156,455,588,911500,42.2449,-83.7121,57.37,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,30.5,73.4146,378,NaN,NaN,NaN
10.9156,455,588,912300,42.2449,-83.7121,55.05,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,30.5,73.4146,378,NaN,NaN,NaN
10.9156,455,588,912500,42.2449,-83.7121,55.05,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,29.5,73.4146,378,NaN,NaN,NaN
10.9156,455,588,913300,42.2449,-83.7121,52.74,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,29.5,73.4146,378,NaN,NaN,NaN
10.9156,455,588,913500,42.2449,-83.7121,52.74,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,28,73.4146,378,NaN,NaN,NaN
10.9156,455,588,913900,42.2448,-83.7126,52.74,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,28,73.4146,378,NaN,NaN,NaN
10.9156,455,588,914400,42.2448,-83.7126,50.15,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,28,73.4146,378,NaN,NaN,NaN
10.9156,455,588,914600,42.2448,-83.7126,50.15,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,26,73.4146,378,NaN,NaN,NaN
10.9156,455,588,915200,42.2448,-83.7126,50.15,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,26,73.4146,384,NaN,NaN,NaN
10.9156,455,588,915400,42.2448,-83.7126,47.71,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,26,73.4146,384,NaN,NaN,NaN
10.9156,455,588,915600,42.2448,-83.7126,47.71,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,25.5,73.4146,384,NaN,NaN,NaN
10.9156,455,588,916400,42.2448,-83.7126,43.06,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,25.5,73.4146,384,NaN,NaN,NaN
10.9156,455,588,916700,42.2448,-83.7126,43.06,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,54.5,73.4146,384,NaN,NaN,NaN
10.9156,455,588,916900,42.2448,-83.7131,43.06,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,54.5,73.4146,384,NaN,NaN,NaN
10.9156,455,588,917500,42.2448,-83.7131,37.5,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,54.5,73.4146,384,NaN,NaN,NaN
10.9156,455,588,917700,42.2448,-83.7131,37.5,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,49.5,73.4146,384,NaN,NaN,NaN
10.9156,455,588,918500,42.2448,-83.7131,31.62,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,49.5,73.4146,384,NaN,NaN,NaN
10.9156,455,588,918700,42.2448,-83.7131,31.62,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,41,73.4146,384,NaN,NaN,NaN
10.9156,455,588,919600,42.2448,-83.7131,26.47,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,41,73.4146,384,NaN,NaN,NaN
10.9156,455,588,919800,42.2448,-83.7131,26.47,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,19,73.4146,384,NaN,NaN,NaN
10.9156,455,588,920000,42.2448,-83.7134,26.47,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,19,73.4146,384,NaN,NaN,NaN
10.9156,455,588,920600,42.2448,-83.7134,20.77,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,19,73.4146,384,NaN,NaN,NaN
10.9156,455,588,920800,42.2448,-83.7134,20.77,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,27,73.4146,384,NaN,NaN,NaN
10.9156,455,588,921600,42.2448,-83.7134,13.13,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,27,73.4146,384,NaN,NaN,NaN
10.9156,455,588,921900,42.2448,-83.7134,13.13,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,17.5,73.4146,384,NaN,NaN,NaN
10.9156,455,588,922700,42.2448,-83.7134,4.07,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,17.5,73.4146,384,NaN,NaN,NaN
10.9156,455,588,923300,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,17.5,73.5366,382,NaN,NaN,NaN
10.9156,455,588,923400,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,73.5366,382,NaN,NaN,NaN
10.9156,455,588,923700,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,0,73.5366,382,NaN,NaN,NaN
10.9156,455,588,926500,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-0.5,73.5366,382,NaN,NaN,NaN
10.9156,455,588,928400,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-0.5,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,928600,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-1.5,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,935900,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-2,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,937000,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-1.5,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,938000,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,0,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,938500,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,0,73.5366,382,NaN,NaN,NaN
10.9156,455,588,941100,42.2448,-83.7134,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-1,73.5366,382,NaN,NaN,NaN
10.9156,455,588,941900,42.2448,-83.7135,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-1,73.5366,382,NaN,NaN,NaN
10.9156,455,588,942300,42.2448,-83.7135,4.02,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-1,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,942400,42.2448,-83.7135,4.02,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-3,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,942500,42.2448,-83.7135,4.02,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-3,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,942700,42.2448,-83.7135,4.02,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-3,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,943300,42.2448,-83.7135,5.46,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-3,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,943400,42.2448,-83.7135,5.46,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-5.5,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,944300,42.2448,-83.7135,6.64,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-5.5,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,944500,42.2448,-83.7135,6.64,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-27.5,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,944900,42.2448,-83.7135,6.64,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-27.5,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,945400,42.2448,-83.7135,12.45,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-27.5,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,946400,42.2448,-83.7135,17.72,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-27.5,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,946500,42.2448,-83.7135,17.72,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-33.5,73.5366,381.5,NaN,NaN,NaN
10.9156,455,588,947300,42.2448,-83.7135,17.72,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-33.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,947400,42.2448,-83.7135,23.42,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-33.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,947600,42.2448,-83.7135,23.42,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-52.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,948000,42.2448,-83.7137,23.42,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-52.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,948500,42.2448,-83.7137,25.39,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-52.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,948600,42.2448,-83.7137,25.39,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-4,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,949500,42.2448,-83.7137,24.77,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-4,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,949700,42.2448,-83.7137,24.77,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-8.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,950600,42.2448,-83.7137,25.91,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-8.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,950700,42.2448,-83.7137,25.91,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-36.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,951000,42.2448,-83.7139,25.91,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-36.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,951600,42.2448,-83.7139,31.16,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-36.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,951800,42.2448,-83.7139,31.16,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-71.5,73.5366,377.5,NaN,NaN,NaN
10.9156,455,588,952400,42.2448,-83.7139,31.16,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-71.5,73.5366,373,NaN,NaN,NaN
10.9156,455,588,952600,42.2448,-83.7139,36.37,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-71.5,73.5366,373,NaN,NaN,NaN
10.9156,455,588,952800,42.2448,-83.7139,36.37,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-76.5,73.5366,373,NaN,NaN,NaN
10.9156,455,588,953700,42.2448,-83.7139,41.03,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-76.5,73.5366,373,NaN,NaN,NaN
10.9156,455,588,953900,42.2447,-83.7142,41.03,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-76.5,73.5366,373,NaN,NaN,NaN
10.9156,455,588,954700,42.2447,-83.7142,45.66,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-76.5,73.5366,373,NaN,NaN,NaN
10.9156,455,588,954900,42.2447,-83.7142,45.66,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-68,73.5366,373,NaN,NaN,NaN
10.9156,455,588,955800,42.2447,-83.7142,47.81,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-68,73.5366,373,NaN,NaN,NaN
10.9156,455,588,955900,42.2447,-83.7142,47.81,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-58.5,73.5366,373,NaN,NaN,NaN
10.9156,455,588,956800,42.2447,-83.7142,52.39,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-58.5,73.5366,373,NaN,NaN,NaN
10.9156,455,588,957000,42.2448,-83.7147,52.39,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-51,73.5366,373,NaN,NaN,NaN
10.9156,455,588,957400,42.2448,-83.7147,52.39,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-51,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,957800,42.2448,-83.7147,53.97,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-51,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,958500,42.2448,-83.7147,53.97,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-51,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,958900,42.2448,-83.7147,55.3,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-51,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,959000,42.2448,-83.7147,55.3,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-43.5,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,959900,42.2448,-83.7147,57.25,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-43.5,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,960000,42.2449,-83.7152,57.25,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-43.5,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,960100,42.2449,-83.7152,57.25,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-51.5,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,960900,42.2449,-83.7152,58.92,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-51.5,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,961100,42.2449,-83.7152,58.92,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-62.5,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,962000,42.2449,-83.7152,59.83,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-62.5,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,962200,42.2449,-83.7152,59.83,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-50.5,73.5366,374.5,NaN,NaN,NaN
10.9156,455,588,962500,42.2449,-83.7152,59.83,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-50.5,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,962900,42.2452,-83.7157,59.83,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-50.5,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,963000,42.2452,-83.7157,60.5,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-50.5,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,963300,42.2452,-83.7157,60.5,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-40,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,964100,42.2452,-83.7157,60.98,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-40,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,965200,42.2452,-83.7157,61.36,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-40,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,965400,42.2452,-83.7157,61.36,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-35,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,965900,42.2454,-83.7161,61.36,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-35,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,966200,42.2454,-83.7161,61.96,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-35,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,966400,42.2454,-83.7161,61.96,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-42,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,967200,42.2454,-83.7161,63.01,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-42,73.5366,373.5,NaN,NaN,NaN
10.9156,455,588,967500,42.2454,-83.7161,63.01,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-42.5,73.5366,375,NaN,NaN,NaN
10.9156,455,588,968300,42.2454,-83.7161,62.92,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-42.5,73.5366,375,NaN,NaN,NaN
