DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.864,455,1363,703400,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,0,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,704400,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-1,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,707500,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,0,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,716000,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,0,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,722100,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-0.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,723100,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-1,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,724200,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-1.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,726200,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,0,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,730500,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,0,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,739800,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-1,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,740800,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-1.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,742900,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,0,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,744000,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-1,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,745000,42.2546,-83.7249,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-3,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,745700,42.2546,-83.7249,4.18,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-3,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,746300,42.2546,-83.7249,4.18,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,746800,42.2546,-83.7249,5.03,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,747800,42.2546,-83.7249,4.77,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,747900,42.2547,-83.7249,4.77,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,748000,42.2547,-83.7249,4.77,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,748800,42.2547,-83.7249,5.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,749000,42.2547,-83.7249,5.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,749900,42.2547,-83.7249,8.11,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,750000,42.2547,-83.7249,8.11,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,750800,42.2547,-83.7249,8.11,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,750900,42.2547,-83.7249,10.81,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,751000,42.2547,-83.7249,10.81,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,751100,42.2547,-83.7249,10.81,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-7,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,752000,42.2547,-83.7249,14.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-7,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,752100,42.2547,-83.7249,14.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,753000,42.2547,-83.7249,15.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,753200,42.2547,-83.7249,15.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-6,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,754000,42.2548,-83.725,14.86,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-6,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,755100,42.2548,-83.725,14.52,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-6,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,755200,42.2548,-83.725,14.52,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,755900,42.2548,-83.725,14.52,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.1951,375,NaN,NaN,NaN
164.864,455,1363,756100,42.2548,-83.725,13.59,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.1951,375,NaN,NaN,NaN
164.864,455,1363,756300,42.2548,-83.725,13.59,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4.5,52.1951,375,NaN,NaN,NaN
164.864,455,1363,757200,42.2548,-83.725,14.09,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4.5,52.1951,375,NaN,NaN,NaN
164.864,455,1363,757900,42.2549,-83.725,14.09,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4.5,52.1951,375,NaN,NaN,NaN
164.864,455,1363,758200,42.2549,-83.725,15.09,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4.5,52.1951,375,NaN,NaN,NaN
164.864,455,1363,758400,42.2549,-83.725,15.09,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3,52.1951,375,NaN,NaN,NaN
164.864,455,1363,759200,42.2549,-83.725,14.45,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3,52.1951,375,NaN,NaN,NaN
164.864,455,1363,759400,42.2549,-83.725,14.45,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9.5,52.1951,375,NaN,NaN,NaN
164.864,455,1363,760300,42.2549,-83.725,15.25,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9.5,52.1951,375,NaN,NaN,NaN
164.864,455,1363,760900,42.2549,-83.7248,15.25,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9.5,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,761300,42.2549,-83.7248,14.42,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9.5,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,761500,42.2549,-83.7248,14.42,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10.5,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,762400,42.2549,-83.7248,12.01,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10.5,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,762500,42.2549,-83.7248,12.01,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2.5,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,763400,42.2549,-83.7248,10.79,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2.5,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,763600,42.2549,-83.7248,10.79,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,763900,42.255,-83.7247,10.79,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,764400,42.255,-83.7247,10.9,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,765500,42.255,-83.7247,10.27,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.1951,374.5,NaN,NaN,NaN
164.864,455,1363,766000,42.255,-83.7247,10.27,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.1951,376,NaN,NaN,NaN
164.864,455,1363,766500,42.255,-83.7247,7.01,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.1951,376,NaN,NaN,NaN
164.864,455,1363,766700,42.255,-83.7247,7.01,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,9,52.1951,376,NaN,NaN,NaN
164.864,455,1363,766900,42.2551,-83.7247,7.01,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,9,52.1951,376,NaN,NaN,NaN
164.864,455,1363,767600,42.2551,-83.7247,5.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,9,52.1951,376,NaN,NaN,NaN
164.864,455,1363,767700,42.2551,-83.7247,5.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3.5,52.1951,376,NaN,NaN,NaN
164.864,455,1363,768600,42.2551,-83.7247,8.63,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3.5,52.1951,376,NaN,NaN,NaN
164.864,455,1363,768700,42.2551,-83.7247,8.63,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,52.1951,376,NaN,NaN,NaN
164.864,455,1363,769700,42.2551,-83.7247,14.16,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,52.1951,376,NaN,NaN,NaN
164.864,455,1363,769800,42.2551,-83.7247,14.16,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-15.5,52.1951,376,NaN,NaN,NaN
164.864,455,1363,770000,42.2551,-83.7248,14.16,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-15.5,52.1951,376,NaN,NaN,NaN
164.864,455,1363,770700,42.2551,-83.7248,17.63,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-15.5,52.1951,376,NaN,NaN,NaN
164.864,455,1363,770800,42.2551,-83.7248,17.63,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.1951,376,NaN,NaN,NaN
164.864,455,1363,771000,42.2551,-83.7248,17.63,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.1951,373,NaN,NaN,NaN
164.864,455,1363,771800,42.2551,-83.7248,21.13,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-27.5,52.1951,373,NaN,NaN,NaN
164.864,455,1363,772800,42.2551,-83.7248,24.31,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-27.5,52.1951,373,NaN,NaN,NaN
164.864,455,1363,772900,42.2551,-83.7248,24.31,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25.5,52.1951,373,NaN,NaN,NaN
164.864,455,1363,773000,42.2551,-83.725,24.31,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25.5,52.1951,373,NaN,NaN,NaN
164.864,455,1363,773800,42.2551,-83.725,25.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25.5,52.1951,373,NaN,NaN,NaN
164.864,455,1363,773900,42.2551,-83.725,25.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,52.1951,373,NaN,NaN,NaN
164.864,455,1363,774900,42.2551,-83.725,23.02,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,52.1951,373,NaN,NaN,NaN
164.864,455,1363,775000,42.2551,-83.725,23.02,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,12,52.1951,373,NaN,NaN,NaN
164.864,455,1363,775900,42.2551,-83.725,20.91,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,12,52.1951,373,NaN,NaN,NaN
164.864,455,1363,776000,42.255,-83.7252,20.91,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,10,52.1951,377,NaN,NaN,NaN
164.864,455,1363,777000,42.255,-83.7252,16.86,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,7,52.1951,377,NaN,NaN,NaN
164.864,455,1363,778000,42.255,-83.7252,11.66,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,7,52.1951,377,NaN,NaN,NaN
164.864,455,1363,778100,42.255,-83.7252,11.66,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.1951,377,NaN,NaN,NaN
164.864,455,1363,778900,42.255,-83.7253,11.66,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.1951,377,NaN,NaN,NaN
164.864,455,1363,779000,42.255,-83.7253,6.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.1951,377,NaN,NaN,NaN
164.864,455,1363,779100,42.255,-83.7253,6.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.1951,377,NaN,NaN,NaN
164.864,455,1363,779800,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,779900,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,780800,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,52.0732,375.5,NaN,NaN,NaN
164.864,455,1363,782000,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.0732,375.5,NaN,NaN,NaN
164.864,455,1363,789900,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.0732,376,NaN,NaN,NaN
164.864,455,1363,790500,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.0732,376,NaN,NaN,NaN
164.864,455,1363,791400,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,52.0732,376,NaN,NaN,NaN
164.864,455,1363,792400,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.0732,376,NaN,NaN,NaN
164.864,455,1363,794500,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,52.0732,376,NaN,NaN,NaN
164.864,455,1363,796600,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,52.0732,376,NaN,NaN,NaN
164.864,455,1363,797600,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.0732,376,NaN,NaN,NaN
164.864,455,1363,799700,42.255,-83.7253,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,52.0732,376,NaN,NaN,NaN
164.864,455,1363,800000,42.2548,-83.7254,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,52.0732,375.5,NaN,NaN,NaN
164.864,455,1363,800800,42.2548,-83.7254,6.73,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,51.9512,375.5,NaN,NaN,NaN
164.864,455,1363,800900,42.2548,-83.7254,6.73,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,51.9512,374,NaN,NaN,NaN
164.864,455,1363,801800,42.2548,-83.7254,12.26,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,51.9512,374,NaN,NaN,NaN
164.864,455,1363,802000,42.2548,-83.7254,12.26,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-32,51.9512,374,NaN,NaN,NaN
164.864,455,1363,802800,42.2548,-83.7254,17.39,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-32,51.9512,374,NaN,NaN,NaN
