DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.908,455,1509,1420500,42.2381,-83.739,70.68,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,30,57.0732,377,NaN,NaN,NaN
184.908,455,1509,1421300,42.2381,-83.739,68.77,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,30,57.0732,377,NaN,NaN,NaN
184.908,455,1509,1421600,42.2381,-83.739,68.77,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,57.0732,377,NaN,NaN,NaN
184.908,455,1509,1422400,42.2381,-83.739,67.09,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,57.0732,377,NaN,NaN,NaN
184.908,455,1509,1422600,42.2386,-83.739,67.09,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,57.0732,377,NaN,NaN,NaN
184.908,455,1509,1422900,42.2386,-83.739,67.09,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1423400,42.2386,-83.739,65.69,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1423700,42.2386,-83.739,65.69,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,14.5,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1424500,42.2386,-83.739,65.81,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,14.5,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1424700,42.2386,-83.739,65.81,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-1,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1425500,42.2386,-83.739,64.17,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-1,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1425700,42.2391,-83.739,64.17,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,34.5,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1426500,42.2391,-83.739,62.03,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,34.5,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1426800,42.2391,-83.739,62.03,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,32,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1427600,42.2391,-83.739,56.52,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,32,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1427800,42.2391,-83.739,56.52,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,105,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1428000,42.2391,-83.739,56.52,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,105,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1428600,42.2391,-83.739,47.44,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,105,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1428700,42.2395,-83.7389,47.44,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,105,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1428900,42.2395,-83.7389,47.44,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,100.5,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1429700,42.2395,-83.7389,37.79,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,100.5,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1429900,42.2395,-83.7389,37.79,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,77.5,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1430700,42.2395,-83.7389,32.56,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,77.5,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1430900,42.2395,-83.7389,32.56,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-21.5,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1431700,42.2397,-83.7388,35.06,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-21.5,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1432000,42.2397,-83.7388,35.06,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-57,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1432800,42.2397,-83.7388,39.21,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-57,57.0732,385.5,NaN,NaN,NaN
184.908,455,1509,1433000,42.2397,-83.7388,39.21,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-79.5,57.0732,376.5,NaN,NaN,NaN
184.908,455,1509,1433900,42.2397,-83.7388,49.15,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-79.5,57.0732,376.5,NaN,NaN,NaN
184.908,455,1509,1434100,42.2397,-83.7388,49.15,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-85.5,57.0732,376.5,NaN,NaN,NaN
184.908,455,1509,1434700,42.2398,-83.7384,49.15,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-85.5,57.0732,376.5,NaN,NaN,NaN
184.908,455,1509,1434900,42.2398,-83.7384,53.75,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-85.5,57.0732,376.5,NaN,NaN,NaN
184.908,455,1509,1435200,42.2398,-83.7384,53.75,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-86,57.0732,376.5,NaN,NaN,NaN
184.908,455,1509,1436000,42.2398,-83.7384,56.97,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-86,57.0732,376.5,NaN,NaN,NaN
184.908,455,1509,1436300,42.2398,-83.7384,56.97,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-59,57.0732,376.5,NaN,NaN,NaN
184.908,455,1509,1437100,42.2398,-83.7384,58.67,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-59,57.0732,376.5,NaN,NaN,NaN
184.908,455,1509,1437300,42.2398,-83.7384,58.67,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-37.5,57.0732,376.5,NaN,NaN,NaN
184.908,455,1509,1438100,42.2398,-83.7384,60.12,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-37.5,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1438400,42.2398,-83.7384,60.12,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-36.5,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1438600,42.2399,-83.7377,60.12,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-36.5,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1439200,42.2399,-83.7377,61.21,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-36.5,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1439400,42.2399,-83.7377,61.21,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-32,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1440200,42.2399,-83.7377,61.98,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-32,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1440500,42.2399,-83.7377,61.98,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-23.5,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1441300,42.2399,-83.7377,62.46,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-23.5,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1441500,42.2399,-83.7377,62.46,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-22.5,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1441700,42.2398,-83.737,62.46,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-22.5,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1442300,42.2398,-83.737,62.84,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-22.5,57.0732,376,NaN,NaN,NaN
184.908,455,1509,1443100,42.2398,-83.737,62.84,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-22.5,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1443300,42.2398,-83.737,62.99,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-22.5,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1443600,42.2398,-83.737,62.99,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-15.5,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1444400,42.2398,-83.737,63.17,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-15.5,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1444600,42.2398,-83.737,63.17,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-19,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1444700,42.2397,-83.7365,63.17,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-19,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1445400,42.2397,-83.7365,64,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-19,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1445700,42.2397,-83.7365,64,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-29.5,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1446500,42.2397,-83.7365,63.87,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-29.5,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1446700,42.2397,-83.7365,63.87,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,19,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1447500,42.2397,-83.7365,61.71,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,19,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1447600,42.2394,-83.736,61.71,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,19,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1447700,42.2394,-83.736,61.71,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,32,57.0732,378,NaN,NaN,NaN
184.908,455,1509,1448100,42.2394,-83.736,61.71,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,32,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1448500,42.2394,-83.736,59.52,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,32,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1448800,42.2394,-83.736,59.52,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,31,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1449600,42.2394,-83.736,56.41,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,31,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1449800,42.2394,-83.736,56.41,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,40.5,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1450600,42.2391,-83.7356,49.26,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,40.5,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1450900,42.2391,-83.7356,49.26,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,105.5,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1451700,42.2391,-83.7356,40.94,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,105.5,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1451900,42.2391,-83.7356,40.94,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,86,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1452700,42.2391,-83.7356,32.47,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,86,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1452900,42.2391,-83.7356,32.47,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,64.5,57.0732,380.5,NaN,NaN,NaN
184.908,455,1509,1453200,42.2391,-83.7356,32.47,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,64.5,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1453700,42.239,-83.7353,28.79,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,64.5,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1454000,42.239,-83.7353,28.79,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-3.5,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1454800,42.239,-83.7353,30.2,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-3.5,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1455000,42.239,-83.7353,30.2,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-40,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1455800,42.239,-83.7353,33.72,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-40,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1456700,42.2391,-83.735,33.72,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-40,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1456900,42.2391,-83.735,44.28,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-40,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1457100,42.2391,-83.735,44.28,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-88,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1457900,42.2391,-83.735,48.53,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-88,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1458100,42.2391,-83.735,48.53,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-76,57.0732,384,NaN,NaN,NaN
184.908,455,1509,1458200,42.2391,-83.735,48.53,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-76,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1458900,42.2391,-83.735,52.27,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-76,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1459200,42.2391,-83.735,52.27,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-73.5,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1459600,42.2394,-83.7348,52.27,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-73.5,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1460000,42.2394,-83.7348,55.68,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-73.5,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1460200,42.2394,-83.7348,55.68,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-73,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1461000,42.2394,-83.7348,58.67,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-73,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1461300,42.2394,-83.7348,58.67,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-64,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1462100,42.2394,-83.7348,61.46,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-64,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1462300,42.2394,-83.7348,61.46,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-67,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1462600,42.2398,-83.7347,61.46,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-67,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1463100,42.2398,-83.7347,63.98,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-67,57.0732,373.5,NaN,NaN,NaN
184.908,455,1509,1463300,42.2398,-83.7347,63.98,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-68.5,57.0732,374,NaN,NaN,NaN
184.908,455,1509,1464100,42.2398,-83.7347,66.48,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-68.5,57.0732,374,NaN,NaN,NaN
184.908,455,1509,1464400,42.2398,-83.7347,66.48,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-69,57.0732,374,NaN,NaN,NaN
184.908,455,1509,1465200,42.2398,-83.7347,68.03,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-69,57.0732,374,NaN,NaN,NaN
184.908,455,1509,1465400,42.2398,-83.7347,68.03,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-44,57.0732,374,NaN,NaN,NaN
184.908,455,1509,1465700,42.2403,-83.7347,68.03,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-44,57.0732,374,NaN,NaN,NaN
184.908,455,1509,1466200,42.2403,-83.7347,69.38,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-44,57.0732,374,NaN,NaN,NaN
184.908,455,1509,1466500,42.2403,-83.7347,69.38,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-45,57.0732,374,NaN,NaN,NaN
184.908,455,1509,1467300,42.2403,-83.7347,70.33,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-45,56.4634,374,NaN,NaN,NaN
184.908,455,1509,1467500,42.2403,-83.7347,70.33,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-43.5,56.4634,374,NaN,NaN,NaN
184.908,455,1509,1467600,42.2403,-83.7347,70.33,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-43.5,56.4634,374,NaN,NaN,NaN
184.908,455,1509,1468300,42.2403,-83.7347,69.6,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-43.5,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1468500,42.2403,-83.7347,69.6,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,3.5,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1468600,42.2408,-83.7347,69.6,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,3.5,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1469400,42.2408,-83.7347,70.04,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,3.5,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1469600,42.2408,-83.7347,70.04,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-24.5,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1470500,42.2408,-83.7347,69.44,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-24.5,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1470700,42.2408,-83.7347,69.44,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,21,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1471500,42.2408,-83.7347,69.24,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,21,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1471600,42.2413,-83.7347,69.24,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,21,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1471800,42.2413,-83.7347,69.24,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-32.5,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1472600,42.2413,-83.7347,69.87,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-32.5,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1472900,42.2413,-83.7347,69.87,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-38,56.4634,379,NaN,NaN,NaN
184.908,455,1509,1473300,42.2413,-83.7347,69.87,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-38,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1473700,42.2413,-83.7347,70.39,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-38,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1473900,42.2413,-83.7347,70.39,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-27.5,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1474600,42.2418,-83.7347,70.39,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-27.5,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1474700,42.2418,-83.7347,71.2,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-27.5,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1474900,42.2418,-83.7347,71.2,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-28,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1475700,42.2418,-83.7347,71.83,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-28,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1476000,42.2418,-83.7347,71.83,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,31,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1476800,42.2418,-83.7347,69.51,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,31,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1477000,42.2418,-83.7347,69.51,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1477600,42.2423,-83.7347,69.51,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1477800,42.2423,-83.7347,64.16,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1478100,42.2423,-83.7347,64.16,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,34,56.4634,376,NaN,NaN,NaN
184.908,455,1509,1478400,42.2423,-83.7347,64.16,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,34,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1478900,42.2423,-83.7347,61.63,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,34,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1479100,42.2423,-83.7347,61.63,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,33,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1479900,42.2423,-83.7347,58.98,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,33,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1480100,42.2423,-83.7347,58.98,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,30.5,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1480700,42.2428,-83.7348,58.98,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,30.5,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1480900,42.2428,-83.7348,56.41,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,30.5,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1481200,42.2428,-83.7348,56.41,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,29.5,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1482000,42.2428,-83.7348,53.87,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,29.5,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1482200,42.2428,-83.7348,53.87,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,29,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1483000,42.2428,-83.7348,51.4,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,29,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1483300,42.2428,-83.7348,51.4,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,27.5,56.4634,380.5,NaN,NaN,NaN
184.908,455,1509,1483400,42.2428,-83.7348,51.4,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,27.5,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1483700,42.2432,-83.7348,51.4,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,27.5,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1484100,42.2432,-83.7348,48.84,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,27.5,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1484300,42.2432,-83.7348,48.84,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,26,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1485100,42.2432,-83.7348,46.36,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,26,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1485300,42.2432,-83.7348,46.36,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,24.5,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1486100,42.2432,-83.7348,41.9,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,24.5,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1486400,42.2432,-83.7348,41.9,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,23,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1487200,42.2432,-83.7348,36.93,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,23,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1487400,42.2432,-83.7348,36.93,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1487600,42.2436,-83.7347,36.93,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1488200,42.2436,-83.7347,34.19,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,35,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1488500,42.2436,-83.7347,34.19,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,22,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1489300,42.2436,-83.7347,30.68,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,22,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1490300,42.2436,-83.7347,22.19,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,22,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1490500,42.2436,-83.7347,22.19,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,45,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1490600,42.2438,-83.7347,22.19,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,45,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1491300,42.2438,-83.7347,12.84,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,45,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1491600,42.2438,-83.7347,12.84,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,15,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1492400,42.2438,-83.7347,5.72,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,15,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1492600,42.2438,-83.7347,5.72,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,2.5,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1493400,42.2438,-83.7347,3.88,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,2.5,56.4634,381,NaN,NaN,NaN
184.908,455,1509,1493500,42.2438,-83.7347,3.88,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,2.5,56.4634,380,NaN,NaN,NaN
184.908,455,1509,1493700,42.2439,-83.7347,3.88,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-3,56.4634,380,NaN,NaN,NaN
184.908,455,1509,1494500,42.2439,-83.7347,10.84,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-3,56.4634,380,NaN,NaN,NaN
184.908,455,1509,1494700,42.2439,-83.7347,10.84,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-41,56.4634,380,NaN,NaN,NaN
184.908,455,1509,1495100,42.2439,-83.7347,10.84,NaN,NaN,NaN,29.00,NaN,0.3,300,300,0,-41,56.4634,380,NaN,NaN,NaN
