DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.834,455,2007,768200,42.2435,-83.7483,51.91,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-19,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,768400,42.2435,-83.7483,51.91,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-37.5,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,769300,42.2435,-83.7483,51.29,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-37.5,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,769400,42.2435,-83.7483,51.29,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-3.5,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,770300,42.2435,-83.7483,51.5,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-3.5,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,770500,42.2435,-83.7483,51.5,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-29,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,771000,42.2435,-83.7478,51.5,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-29,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,771300,42.2435,-83.7478,51.66,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-29,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,772400,42.2435,-83.7478,51.88,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-29,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,772500,42.2435,-83.7478,51.88,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-16.5,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,773400,42.2435,-83.7478,52.4,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-16.5,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,773600,42.2435,-83.7478,52.4,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,6,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,773900,42.2435,-83.7478,52.4,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,6,85.122,383,NaN,NaN,NaN
294.834,455,2007,774100,42.2436,-83.7473,52.4,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,6,85.122,383,NaN,NaN,NaN
294.834,455,2007,774500,42.2436,-83.7473,52.35,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,6,85.122,383,NaN,NaN,NaN
294.834,455,2007,775500,42.2436,-83.7473,52.71,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,6,85.122,383,NaN,NaN,NaN
294.834,455,2007,775700,42.2436,-83.7473,52.71,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-3.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,776500,42.2436,-83.7473,54,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-3.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,776700,42.2436,-83.7473,54,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-13.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,776900,42.2436,-83.7468,54,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-13.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,777600,42.2436,-83.7468,55.86,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-13.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,777700,42.2436,-83.7468,55.86,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-25.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,778700,42.2436,-83.7468,58.22,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-25.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,778800,42.2436,-83.7468,58.22,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-38.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,778900,42.2436,-83.7468,58.22,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-38.5,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,779700,42.2436,-83.7468,60.73,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-38.5,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,779900,42.2436,-83.7468,60.73,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-42,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,780800,42.2436,-83.7468,61.86,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-42,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,780900,42.2436,-83.7468,61.86,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,781100,42.2436,-83.746,61.86,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,781900,42.2436,-83.746,63,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,782000,42.2436,-83.746,63,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10.5,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,783000,42.2436,-83.746,63.77,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10.5,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,783100,42.2436,-83.746,63.77,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-11,85.122,381.5,NaN,NaN,NaN
294.834,455,2007,783900,42.2436,-83.746,63.77,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-11,85.122,383,NaN,NaN,NaN
294.834,455,2007,784000,42.2436,-83.746,64.42,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-11,85.122,383,NaN,NaN,NaN
294.834,455,2007,784100,42.2436,-83.7454,64.42,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,2.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,785000,42.2436,-83.7454,63.53,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,2.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,785200,42.2436,-83.7454,63.53,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,32,85.122,383,NaN,NaN,NaN
294.834,455,2007,786100,42.2436,-83.7454,62.54,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,32,85.122,383,NaN,NaN,NaN
294.834,455,2007,786200,42.2436,-83.7454,62.54,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,29.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,787000,42.2436,-83.7448,62.54,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,29.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,787100,42.2436,-83.7448,62.23,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,29.5,85.122,383,NaN,NaN,NaN
294.834,455,2007,787300,42.2436,-83.7448,62.23,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-15,85.122,383,NaN,NaN,NaN
294.834,455,2007,788100,42.2436,-83.7448,63.51,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-15,85.122,383,NaN,NaN,NaN
294.834,455,2007,788300,42.2436,-83.7448,63.51,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-31,85.122,383,NaN,NaN,NaN
294.834,455,2007,788900,42.2436,-83.7448,63.51,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-31,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,789200,42.2436,-83.7448,65.2,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-31,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,789300,42.2436,-83.7448,65.2,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-33,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,790100,42.2436,-83.7442,65.2,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-33,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,790200,42.2436,-83.7442,67.54,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-33,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,790400,42.2436,-83.7442,67.54,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-26,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,791300,42.2436,-83.7442,68.93,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-26,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,791400,42.2436,-83.7442,68.93,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-32.5,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,792300,42.2436,-83.7442,68.43,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-32.5,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,792500,42.2436,-83.7442,68.43,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-29.5,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,792900,42.2436,-83.7435,68.43,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-29.5,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,793300,42.2436,-83.7435,66.39,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-29.5,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,793500,42.2436,-83.7435,66.39,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,34,85.122,382.5,NaN,NaN,NaN
294.834,455,2007,794000,42.2436,-83.7435,66.39,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,34,85.122,386,NaN,NaN,NaN
294.834,455,2007,794400,42.2436,-83.7435,65.07,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,34,85.122,386,NaN,NaN,NaN
294.834,455,2007,795400,42.2436,-83.7435,65.33,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,34,85.122,386,NaN,NaN,NaN
294.834,455,2007,795600,42.2436,-83.7435,65.33,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-18.5,85.122,386,NaN,NaN,NaN
294.834,455,2007,796000,42.2437,-83.7429,65.33,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-18.5,85.122,386,NaN,NaN,NaN
294.834,455,2007,796500,42.2437,-83.7429,64.66,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-18.5,85.122,386,NaN,NaN,NaN
294.834,455,2007,796600,42.2437,-83.7429,64.66,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,6.5,85.122,386,NaN,NaN,NaN
294.834,455,2007,797500,42.2437,-83.7429,62.48,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,6.5,85.122,386,NaN,NaN,NaN
294.834,455,2007,797700,42.2437,-83.7429,62.48,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,30.5,85.122,386,NaN,NaN,NaN
294.834,455,2007,798500,42.2437,-83.7429,60.34,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,30.5,85.122,386,NaN,NaN,NaN
294.834,455,2007,798700,42.2437,-83.7429,60.34,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,31,85.122,386,NaN,NaN,NaN
294.834,455,2007,798900,42.2437,-83.7423,60.34,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,31,85.122,386,NaN,NaN,NaN
294.834,455,2007,799000,42.2437,-83.7423,60.34,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,31,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,799600,42.2437,-83.7423,60.58,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,31,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,799700,42.2437,-83.7423,60.58,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-19,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,800600,42.2437,-83.7423,60.85,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-19,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,800800,42.2437,-83.7423,60.85,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-18.5,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,801700,42.2437,-83.7423,61.12,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-18.5,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,801800,42.2437,-83.7423,61.12,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-16,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,802000,42.2437,-83.7417,61.12,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-16,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,802700,42.2437,-83.7417,61.58,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-16,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,802900,42.2437,-83.7417,61.58,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-13.5,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,803700,42.2437,-83.7417,59.73,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-13.5,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,803900,42.2437,-83.7417,59.73,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,30,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,804800,42.2437,-83.7417,57.37,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,30,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,804900,42.2437,-83.7417,57.37,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,29,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,805000,42.2437,-83.7411,57.37,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,29,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,805800,42.2437,-83.7411,55.26,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,29,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,806000,42.2437,-83.7411,55.26,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,28.5,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,806900,42.2437,-83.7411,52.46,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,28.5,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,807000,42.2437,-83.7411,52.46,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,26,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,807900,42.2437,-83.7411,47.3,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,26,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,808100,42.2437,-83.7406,47.3,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,88,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,808900,42.2437,-83.7406,39.55,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,88,85.122,386.5,NaN,NaN,NaN
294.834,455,2007,809100,42.2437,-83.7406,39.55,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,77,85.122,389.5,NaN,NaN,NaN
294.834,455,2007,810000,42.2437,-83.7406,36.08,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,77,85.122,389.5,NaN,NaN,NaN
294.834,455,2007,810100,42.2437,-83.7406,36.08,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,16,85.122,389.5,NaN,NaN,NaN
294.834,455,2007,811000,42.2437,-83.7402,33.78,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,16,85.122,389.5,NaN,NaN,NaN
294.834,455,2007,812100,42.2437,-83.7402,25.58,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,16,85.122,389.5,NaN,NaN,NaN
294.834,455,2007,812200,42.2437,-83.7402,25.58,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,51,85.122,389.5,NaN,NaN,NaN
294.834,455,2007,813100,42.2437,-83.7402,19.62,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,51,85.122,389.5,NaN,NaN,NaN
294.834,455,2007,813300,42.2437,-83.7402,19.62,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-1,85.122,389.5,NaN,NaN,NaN
294.834,455,2007,813700,42.2437,-83.7402,19.62,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-1,84.7561,389.5,NaN,NaN,NaN
294.834,455,2007,814000,42.2437,-83.74,19.62,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-1,84.7561,389.5,NaN,NaN,NaN
294.834,455,2007,814200,42.2437,-83.74,23.67,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-1,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,814300,42.2437,-83.74,23.67,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-60,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,815300,42.2437,-83.74,34.05,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-60,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,815400,42.2437,-83.74,34.05,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-62.5,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,816300,42.2437,-83.74,36.98,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-62.5,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,816500,42.2437,-83.74,36.98,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-48,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,817000,42.2437,-83.7397,36.98,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-48,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,817400,42.2437,-83.7397,38.21,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-48,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,817500,42.2437,-83.7397,38.21,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-35.5,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,818500,42.2437,-83.7397,36.7,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-35.5,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,818600,42.2437,-83.7397,36.7,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,14.5,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,819500,42.2437,-83.7397,38.12,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,14.5,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,819700,42.2437,-83.7397,38.12,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-27,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,820100,42.2438,-83.7393,38.12,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-27,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,820500,42.2438,-83.7393,40.13,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-27,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,820700,42.2438,-83.7393,40.13,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-38,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,821600,42.2438,-83.7393,43.23,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-38,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,821700,42.2438,-83.7393,43.23,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-47,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,822600,42.2438,-83.7393,46.02,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-47,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,822800,42.2438,-83.7393,46.02,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-48,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,822900,42.2438,-83.7389,46.02,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-48,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,823700,42.2438,-83.7389,48.59,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-48,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,823800,42.2438,-83.7389,48.59,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-40,84.7561,385.5,NaN,NaN,NaN
294.834,455,2007,824200,42.2438,-83.7389,48.59,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-40,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,824700,42.2438,-83.7389,50.59,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-40,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,824900,42.2438,-83.7389,50.59,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-25,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,825700,42.2438,-83.7389,52.03,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-25,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,825900,42.2438,-83.7389,52.03,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-32,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,826000,42.2438,-83.7384,52.03,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-32,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,826800,42.2438,-83.7384,53.87,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-32,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,826900,42.2438,-83.7384,53.87,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-31,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,827800,42.2438,-83.7384,54.84,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-31,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,828000,42.2438,-83.7384,54.84,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-13.5,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,828900,42.2438,-83.7378,55.88,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-13.5,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,829000,42.2438,-83.7378,55.88,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-14,84.7561,381.5,NaN,NaN,NaN
294.834,455,2007,829300,42.2438,-83.7378,55.88,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-14,84.7561,382.5,NaN,NaN,NaN
294.834,455,2007,829900,42.2438,-83.7378,57.44,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-14,84.7561,382.5,NaN,NaN,NaN
294.834,455,2007,830100,42.2438,-83.7378,57.44,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-26.5,84.7561,382.5,NaN,NaN,NaN
294.834,455,2007,830900,42.2438,-83.7378,58.81,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-26.5,84.7561,382.5,NaN,NaN,NaN
294.834,455,2007,831100,42.2438,-83.7378,58.81,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-18,84.7561,382.5,NaN,NaN,NaN
294.834,455,2007,832000,42.2439,-83.7372,59.8,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-18,84.7561,382.5,NaN,NaN,NaN
294.834,455,2007,832100,42.2439,-83.7372,59.8,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-12.5,84.7561,382.5,NaN,NaN,NaN
294.834,455,2007,833000,42.2439,-83.7372,60.86,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-12.5,84.7561,382.5,NaN,NaN,NaN
294.834,455,2007,834100,42.2439,-83.7372,60.81,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-12.5,84.7561,382.5,NaN,NaN,NaN
294.834,455,2007,834200,42.2439,-83.7372,60.81,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-1,84.7561,382.5,NaN,NaN,NaN
294.834,455,2007,834300,42.2439,-83.7372,60.81,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-1,84.7561,384,NaN,NaN,NaN
294.834,455,2007,835000,42.2439,-83.7367,60.81,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-1,84.7561,384,NaN,NaN,NaN
294.834,455,2007,835100,42.2439,-83.7367,61.35,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-1,84.7561,384,NaN,NaN,NaN
294.834,455,2007,835300,42.2439,-83.7367,61.35,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-7.5,84.7561,384,NaN,NaN,NaN
294.834,455,2007,836100,42.2439,-83.7367,61.66,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-7.5,84.7561,384,NaN,NaN,NaN
294.834,455,2007,836300,42.2439,-83.7367,61.66,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-4,84.7561,384,NaN,NaN,NaN
294.834,455,2007,837200,42.2439,-83.7367,62.3,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-4,84.7561,384,NaN,NaN,NaN
294.834,455,2007,837300,42.2439,-83.7367,62.3,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10.5,84.7561,384,NaN,NaN,NaN
294.834,455,2007,838200,42.2439,-83.7367,62.33,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10.5,84.7561,384,NaN,NaN,NaN
294.834,455,2007,838400,42.2439,-83.7367,62.33,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,2,84.7561,384,NaN,NaN,NaN
294.834,455,2007,838900,42.2439,-83.7358,62.33,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,2,84.7561,384,NaN,NaN,NaN
294.834,455,2007,839300,42.2439,-83.7358,62.81,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,2,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,839400,42.2439,-83.7358,62.81,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-8,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,840300,42.2439,-83.7358,63.22,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-8,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,840500,42.2439,-83.7358,63.22,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-8.5,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,841300,42.2439,-83.7358,62.75,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-8.5,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,841500,42.2439,-83.7358,62.75,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10.5,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,842000,42.244,-83.7352,62.75,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10.5,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,842400,42.244,-83.7352,63.29,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10.5,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,843400,42.244,-83.7352,64.8,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-10.5,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,843600,42.244,-83.7352,64.8,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-53.5,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,844000,42.244,-83.7348,64.8,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-53.5,84.7561,384.5,NaN,NaN,NaN
294.834,455,2007,844400,42.244,-83.7348,64.8,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-53.5,84.7561,381,NaN,NaN,NaN
