DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.6276,455,658,555800,42.2847,-83.676,105.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-75,62.6829,372,NaN,NaN,NaN
22.6276,455,658,555900,42.2858,-83.6761,105.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-75,62.6829,372,NaN,NaN,NaN
22.6276,455,658,556000,42.2858,-83.6761,105.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-78.5,62.6829,372,NaN,NaN,NaN
22.6276,455,658,556800,42.2858,-83.6761,106.7,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-78.5,62.6829,372,NaN,NaN,NaN
22.6276,455,658,557900,42.2858,-83.6761,107.33,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-78.5,62.6829,372,NaN,NaN,NaN
22.6276,455,658,558000,42.2863,-83.6762,107.33,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-78.5,62.6829,372,NaN,NaN,NaN
22.6276,455,658,558100,42.2863,-83.6762,107.33,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-76,62.6829,372,NaN,NaN,NaN
22.6276,455,658,558900,42.2863,-83.6762,108.49,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-76,62.6829,372,NaN,NaN,NaN
22.6276,455,658,559200,42.2863,-83.6762,108.49,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-95,62.6829,372,NaN,NaN,NaN
22.6276,455,658,559300,42.2863,-83.6762,108.49,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-95,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,560000,42.2863,-83.6762,109.68,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-95,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,560200,42.2863,-83.6762,109.68,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-102.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,561000,42.2863,-83.6762,111.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-102.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,561200,42.2863,-83.6762,111.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-100,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,561900,42.2873,-83.6764,111.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-100,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,562000,42.2873,-83.6764,112.33,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-100,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,562300,42.2873,-83.6764,112.33,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-101,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,563100,42.2873,-83.6764,113.02,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-101,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,563300,42.2873,-83.6764,113.02,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,564100,42.2873,-83.6764,111.2,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,564400,42.2873,-83.6764,111.2,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-8.5,62.6829,374,NaN,NaN,NaN
22.6276,455,658,564900,42.2881,-83.6767,111.2,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-8.5,62.6829,374,NaN,NaN,NaN
22.6276,455,658,565200,42.2881,-83.6767,111.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-8.5,62.6829,374,NaN,NaN,NaN
22.6276,455,658,565400,42.2881,-83.6767,111.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-59.5,62.6829,374,NaN,NaN,NaN
22.6276,455,658,566200,42.2881,-83.6767,112.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-59.5,62.6829,374,NaN,NaN,NaN
22.6276,455,658,566400,42.2881,-83.6767,112.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-102.5,62.6829,374,NaN,NaN,NaN
22.6276,455,658,567200,42.2881,-83.6767,113.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-102.5,62.6829,374,NaN,NaN,NaN
22.6276,455,658,567500,42.2881,-83.6767,113.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-101,62.6829,374,NaN,NaN,NaN
22.6276,455,658,568000,42.2889,-83.6771,113.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-101,62.6829,374,NaN,NaN,NaN
22.6276,455,658,568300,42.2889,-83.6771,114.19,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-101,62.6829,374,NaN,NaN,NaN
22.6276,455,658,568500,42.2889,-83.6771,114.19,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-62,62.6829,374,NaN,NaN,NaN
22.6276,455,658,569300,42.2889,-83.6771,114.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-62,62.6829,374,NaN,NaN,NaN
22.6276,455,658,569400,42.2889,-83.6771,114.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-62,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,569600,42.2889,-83.6771,114.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-78.5,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,570400,42.2889,-83.6771,114.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-78.5,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,570600,42.2889,-83.6771,114.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-91,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,571000,42.2897,-83.6775,114.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-91,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,571400,42.2897,-83.6775,115.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-91,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,571600,42.2897,-83.6775,115.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-70,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,572400,42.2897,-83.6775,115.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-70,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,572700,42.2897,-83.6775,115.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-87.5,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,573500,42.2897,-83.6775,116.16,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-87.5,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,573700,42.2897,-83.6775,116.16,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,573900,42.2904,-83.6781,116.16,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88,62.6829,362.5,NaN,NaN,NaN
22.6276,455,658,574400,42.2904,-83.6781,116.16,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88,62.6829,359,NaN,NaN,NaN
22.6276,455,658,574500,42.2904,-83.6781,116.73,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88,62.6829,359,NaN,NaN,NaN
22.6276,455,658,574800,42.2904,-83.6781,116.73,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-101,62.6829,359,NaN,NaN,NaN
22.6276,455,658,575600,42.2904,-83.6781,117.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-101,62.6829,359,NaN,NaN,NaN
22.6276,455,658,575800,42.2904,-83.6781,117.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-107,62.6829,359,NaN,NaN,NaN
22.6276,455,658,576600,42.2904,-83.6781,118.55,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-107,62.6829,359,NaN,NaN,NaN
22.6276,455,658,576800,42.2904,-83.6781,118.55,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-93.5,62.6829,359,NaN,NaN,NaN
22.6276,455,658,576900,42.2912,-83.6787,118.55,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-93.5,62.6829,359,NaN,NaN,NaN
22.6276,455,658,577600,42.2912,-83.6787,119.43,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-93.5,62.6829,359,NaN,NaN,NaN
22.6276,455,658,577900,42.2912,-83.6787,119.43,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88.5,62.6829,359,NaN,NaN,NaN
22.6276,455,658,578700,42.2912,-83.6787,120.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88.5,62.6829,359,NaN,NaN,NaN
22.6276,455,658,578900,42.2912,-83.6787,120.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-56,62.6829,359,NaN,NaN,NaN
22.6276,455,658,579500,42.2912,-83.6787,120.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-56,62.6829,358,NaN,NaN,NaN
22.6276,455,658,579700,42.2912,-83.6787,120.34,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-56,62.6829,358,NaN,NaN,NaN
22.6276,455,658,580000,42.2919,-83.6794,120.34,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-86,62.6829,358,NaN,NaN,NaN
22.6276,455,658,580800,42.2919,-83.6794,121.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-86,62.6829,358,NaN,NaN,NaN
22.6276,455,658,581000,42.2919,-83.6794,121.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88,62.6829,358,NaN,NaN,NaN
22.6276,455,658,581800,42.2919,-83.6794,121.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88,62.6829,358,NaN,NaN,NaN
22.6276,455,658,582000,42.2919,-83.6794,121.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-68,62.6829,358,NaN,NaN,NaN
22.6276,455,658,582800,42.2919,-83.6794,120.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-68,62.6829,358,NaN,NaN,NaN
22.6276,455,658,583000,42.2926,-83.6802,120.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-68,62.6829,358,NaN,NaN,NaN
22.6276,455,658,583100,42.2926,-83.6802,120.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-57,62.6829,358,NaN,NaN,NaN
22.6276,455,658,583900,42.2926,-83.6802,121.02,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-57,62.6829,358,NaN,NaN,NaN
22.6276,455,658,584200,42.2926,-83.6802,121.02,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-64.5,62.6829,358,NaN,NaN,NaN
22.6276,455,658,584500,42.2926,-83.6802,121.02,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-64.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,585000,42.2926,-83.6802,120.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-64.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,585200,42.2926,-83.6802,120.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-62,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,586000,42.2932,-83.681,120.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-62,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,586100,42.2932,-83.681,120.53,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-62,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,586300,42.2932,-83.681,120.53,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-54.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,587200,42.2932,-83.681,120.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-54.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,587400,42.2932,-83.681,120.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-61,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,588200,42.2932,-83.681,120.24,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-61,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,588400,42.2932,-83.681,120.24,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-73.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,589000,42.2939,-83.6818,120.24,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-73.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,589200,42.2939,-83.6818,120.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-73.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,589400,42.2939,-83.6818,120.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-32.5,62.6829,360.5,NaN,NaN,NaN
22.6276,455,658,589500,42.2939,-83.6818,120.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-32.5,62.6829,361,NaN,NaN,NaN
22.6276,455,658,590200,42.2939,-83.6818,119.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-32.5,62.6829,361,NaN,NaN,NaN
22.6276,455,658,591300,42.2939,-83.6818,119.58,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-32.5,62.6829,361,NaN,NaN,NaN
22.6276,455,658,591500,42.2939,-83.6818,119.58,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-85.5,62.6829,361,NaN,NaN,NaN
22.6276,455,658,592000,42.2945,-83.6826,119.58,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-85.5,62.6829,361,NaN,NaN,NaN
22.6276,455,658,592300,42.2945,-83.6826,119.65,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-85.5,62.6829,361,NaN,NaN,NaN
22.6276,455,658,592600,42.2945,-83.6826,119.65,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-90,62.6829,361,NaN,NaN,NaN
22.6276,455,658,593400,42.2945,-83.6826,119.89,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-90,62.6829,361,NaN,NaN,NaN
22.6276,455,658,593600,42.2945,-83.6826,119.89,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-97.5,62.6829,361,NaN,NaN,NaN
22.6276,455,658,594400,42.2945,-83.6826,120.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-97.5,62.6829,361,NaN,NaN,NaN
22.6276,455,658,594600,42.2945,-83.6826,120.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-95.5,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,594900,42.2952,-83.6834,120.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-95.5,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,595400,42.2952,-83.6834,120.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-95.5,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,595700,42.2952,-83.6834,120.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-91,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,596500,42.2952,-83.6834,121.2,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-91,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,596700,42.2952,-83.6834,121.2,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-85,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,597500,42.2952,-83.6834,121.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-85,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,597600,42.2952,-83.6834,121.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-85,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,597800,42.2952,-83.6834,121.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-74.5,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,597900,42.2959,-83.6841,121.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-74.5,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,598600,42.2959,-83.6841,121.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-74.5,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,598800,42.2959,-83.6841,121.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-77.5,62.6829,357.5,NaN,NaN,NaN
22.6276,455,658,599600,42.2959,-83.6841,121.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-77.5,62.6829,359.5,NaN,NaN,NaN
22.6276,455,658,599800,42.2959,-83.6841,121.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33.5,62.6829,359.5,NaN,NaN,NaN
22.6276,455,658,600600,42.2959,-83.6841,119.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33.5,62.6829,359.5,NaN,NaN,NaN
22.6276,455,658,600900,42.2959,-83.6841,119.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-53.5,62.6829,359.5,NaN,NaN,NaN
22.6276,455,658,601000,42.2966,-83.6847,119.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-53.5,62.6829,359.5,NaN,NaN,NaN
22.6276,455,658,601400,42.2966,-83.6847,119.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-53.5,60,359.5,NaN,NaN,NaN
22.6276,455,658,601700,42.2966,-83.6847,119.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-53.5,60,359.5,NaN,NaN,NaN
22.6276,455,658,601800,42.2966,-83.6847,119.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-53.5,60,359.5,NaN,NaN,NaN
22.6276,455,658,601900,42.2966,-83.6847,119.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-57,60,359.5,NaN,NaN,NaN
22.6276,455,658,602100,42.2966,-83.6847,119.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-57,60,359.5,NaN,NaN,NaN
22.6276,455,658,602700,42.2966,-83.6847,119.2,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-57,60,359.5,NaN,NaN,NaN
22.6276,455,658,603000,42.2966,-83.6847,119.2,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-21.5,60,359.5,NaN,NaN,NaN
22.6276,455,658,603800,42.2966,-83.6847,115.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-21.5,60,359.5,NaN,NaN,NaN
22.6276,455,658,603900,42.2974,-83.6853,115.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-21.5,60,359.5,NaN,NaN,NaN
22.6276,455,658,604000,42.2974,-83.6853,115.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,55.5,60,359.5,NaN,NaN,NaN
22.6276,455,658,604600,42.2974,-83.6853,115.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,55.5,60,375,NaN,NaN,NaN
22.6276,455,658,604800,42.2974,-83.6853,114.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,55.5,60,375,NaN,NaN,NaN
22.6276,455,658,605000,42.2974,-83.6853,114.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-22,60,375,NaN,NaN,NaN
22.6276,455,658,605800,42.2974,-83.6853,113.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-22,60,375,NaN,NaN,NaN
22.6276,455,658,606100,42.2974,-83.6853,113.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-30,60,375,NaN,NaN,NaN
22.6276,455,658,606900,42.2974,-83.6853,113.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-30,60,375,NaN,NaN,NaN
22.6276,455,658,607000,42.2981,-83.6858,113.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-30,60,375,NaN,NaN,NaN
22.6276,455,658,607100,42.2981,-83.6858,113.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-61,60,375,NaN,NaN,NaN
22.6276,455,658,607900,42.2981,-83.6858,113.46,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-61,60,375,NaN,NaN,NaN
22.6276,455,658,608200,42.2981,-83.6858,113.46,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-64,60,375,NaN,NaN,NaN
22.6276,455,658,609000,42.2981,-83.6858,113.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-64,60,375,NaN,NaN,NaN
22.6276,455,658,609200,42.2981,-83.6858,113.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-66.5,60,375,NaN,NaN,NaN
22.6276,455,658,609700,42.2981,-83.6858,113.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-66.5,60,361.5,NaN,NaN,NaN
22.6276,455,658,610000,42.2989,-83.6862,113.61,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-66.5,60,361.5,NaN,NaN,NaN
22.6276,455,658,611000,42.2989,-83.6862,113.16,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-66.5,60,361.5,NaN,NaN,NaN
22.6276,455,658,611300,42.2989,-83.6862,113.16,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-34.5,60,361.5,NaN,NaN,NaN
22.6276,455,658,612100,42.2989,-83.6862,111.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-34.5,60,361.5,NaN,NaN,NaN
22.6276,455,658,612300,42.2989,-83.6862,111.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,31.5,60,361.5,NaN,NaN,NaN
22.6276,455,658,613000,42.2997,-83.6865,111.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,31.5,60,361.5,NaN,NaN,NaN
22.6276,455,658,613100,42.2997,-83.6865,110.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,31.5,60,361.5,NaN,NaN,NaN
22.6276,455,658,613400,42.2997,-83.6865,110.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-53,60,361.5,NaN,NaN,NaN
22.6276,455,658,614200,42.2997,-83.6865,110.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-53,60,361.5,NaN,NaN,NaN
22.6276,455,658,614400,42.2997,-83.6865,110.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59.5,60,361.5,NaN,NaN,NaN
22.6276,455,658,614700,42.2997,-83.6865,110.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59.5,60,364,NaN,NaN,NaN
22.6276,455,658,615200,42.2997,-83.6865,110.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59.5,60,364,NaN,NaN,NaN
22.6276,455,658,615400,42.2997,-83.6865,110.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-33,60,364,NaN,NaN,NaN
22.6276,455,658,615900,42.3005,-83.6868,110.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-33,60,364,NaN,NaN,NaN
22.6276,455,658,616200,42.3005,-83.6868,109.86,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-33,60,364,NaN,NaN,NaN
22.6276,455,658,616500,42.3005,-83.6868,109.86,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-47,60,364,NaN,NaN,NaN
22.6276,455,658,617300,42.3005,-83.6868,109.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-47,60,364,NaN,NaN,NaN
22.6276,455,658,617500,42.3005,-83.6868,109.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-49,60,364,NaN,NaN,NaN
22.6276,455,658,618400,42.3005,-83.6868,109.51,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-49,60,364,NaN,NaN,NaN
22.6276,455,658,618600,42.3005,-83.6868,109.51,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-33,60,364,NaN,NaN,NaN
22.6276,455,658,619000,42.3014,-83.6869,109.51,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-33,60,364,NaN,NaN,NaN
22.6276,455,658,619400,42.3014,-83.6869,108.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-33,60,364,NaN,NaN,NaN
22.6276,455,658,619700,42.3014,-83.6869,108.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-38.5,60,364,NaN,NaN,NaN
22.6276,455,658,619800,42.3014,-83.6869,108.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-38.5,60,366,NaN,NaN,NaN
22.6276,455,658,620500,42.3014,-83.6869,108.61,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-38.5,60,366,NaN,NaN,NaN
22.6276,455,658,620800,42.3014,-83.6869,108.61,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-44,60,366,NaN,NaN,NaN
22.6276,455,658,621600,42.3014,-83.6869,108.63,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-44,60,366,NaN,NaN,NaN
22.6276,455,658,621800,42.3014,-83.6869,108.63,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-44.5,60,366,NaN,NaN,NaN
22.6276,455,658,622600,42.3014,-83.6869,107.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-44.5,60,366,NaN,NaN,NaN
22.6276,455,658,622800,42.3014,-83.6869,107.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,53.5,60,366,NaN,NaN,NaN
22.6276,455,658,623000,42.3024,-83.6869,107.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,53.5,60,366,NaN,NaN,NaN
22.6276,455,658,623600,42.3024,-83.6869,104.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,53.5,60,366,NaN,NaN,NaN
22.6276,455,658,624700,42.3024,-83.6869,102.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,53.5,60,366,NaN,NaN,NaN
22.6276,455,658,624800,42.3024,-83.6869,102.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,53.5,60,376.5,NaN,NaN,NaN
22.6276,455,658,624900,42.3024,-83.6869,102.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,50.5,60,376.5,NaN,NaN,NaN
22.6276,455,658,625700,42.3024,-83.6869,99.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,50.5,60,376.5,NaN,NaN,NaN
22.6276,455,658,625900,42.3031,-83.6868,99.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,50.5,60,376.5,NaN,NaN,NaN
22.6276,455,658,626000,42.3031,-83.6868,99.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-7.5,60,376.5,NaN,NaN,NaN
22.6276,455,658,626800,42.3031,-83.6868,98.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-7.5,60,376.5,NaN,NaN,NaN
22.6276,455,658,627000,42.3031,-83.6868,98.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-45.5,60,376.5,NaN,NaN,NaN
22.6276,455,658,627800,42.3031,-83.6868,98.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-45.5,60,376.5,NaN,NaN,NaN
