DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.49,455,1946,556400,42.308,-83.682,71.37,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-39,50.3659,372,NaN,NaN,NaN
281.49,455,1946,557400,42.308,-83.682,71.8,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-39,50.3659,372,NaN,NaN,NaN
281.49,455,1946,557600,42.308,-83.682,71.8,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-40.5,50.3659,372,NaN,NaN,NaN
281.49,455,1946,558300,42.308,-83.682,71.8,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-40.5,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,558500,42.308,-83.682,71.91,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-40.5,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,558600,42.308,-83.682,71.91,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-27.5,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,559100,42.3082,-83.6813,71.91,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-27.5,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,559500,42.3082,-83.6813,71.17,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-27.5,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,559700,42.3082,-83.6813,71.17,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-24.5,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,560600,42.3082,-83.6813,70.42,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-24.5,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,560700,42.3082,-83.6813,70.42,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-23,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,561600,42.3082,-83.6813,69.79,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-23,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,561800,42.3082,-83.6813,69.79,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-28,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,562100,42.3083,-83.6806,69.79,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-28,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,562600,42.3083,-83.6806,69.53,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-28,50.3659,370.5,NaN,NaN,NaN
281.49,455,1946,563400,42.3083,-83.6806,69.53,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-28,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,563700,42.3083,-83.6806,69.02,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-28,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,563800,42.3083,-83.6806,69.02,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-10,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,564700,42.3083,-83.6806,68.52,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-10,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,565000,42.3085,-83.68,68.52,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-10,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,565800,42.3085,-83.68,68.49,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-10,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,565900,42.3085,-83.68,68.49,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-22.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,566800,42.3085,-83.68,68.61,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-22.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,567000,42.3085,-83.68,68.61,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-33.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,567800,42.3085,-83.68,69.13,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-33.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,568000,42.3087,-83.6794,69.13,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-34.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,568900,42.3087,-83.6794,68.97,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-34.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,569000,42.3087,-83.6794,68.97,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-18.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,569900,42.3087,-83.6794,68.54,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-18.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,570100,42.3087,-83.6794,68.54,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-21,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,571000,42.3088,-83.6787,67.41,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-21,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,571100,42.3088,-83.6787,67.41,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,0.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,572000,42.3088,-83.6787,66.51,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,0.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,572200,42.3088,-83.6787,66.51,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,6.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,573000,42.3088,-83.6787,65.56,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,6.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,573200,42.3088,-83.6787,65.56,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,1,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,573400,42.3088,-83.6787,65.56,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,1,50.3659,373,NaN,NaN,NaN
281.49,455,1946,574100,42.309,-83.6781,64.93,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,1,50.3659,373,NaN,NaN,NaN
281.49,455,1946,574200,42.309,-83.6781,64.93,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-15,50.3659,373,NaN,NaN,NaN
281.49,455,1946,575100,42.309,-83.6781,65.27,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-15,50.3659,373,NaN,NaN,NaN
281.49,455,1946,575300,42.309,-83.6781,65.27,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-33,50.3659,373,NaN,NaN,NaN
281.49,455,1946,576200,42.309,-83.6781,66.35,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-33,50.3659,373,NaN,NaN,NaN
281.49,455,1946,576300,42.309,-83.6781,66.35,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-44.5,50.3659,373,NaN,NaN,NaN
