DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.495,455,2125,886100,42.2911,-83.7374,54.41,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,29.5,59.2683,380,NaN,NaN,NaN
320.495,455,2125,886900,42.2911,-83.7374,53.01,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,29.5,59.2683,380,NaN,NaN,NaN
320.495,455,2125,887000,42.2908,-83.7378,53.01,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,29.5,59.2683,380,NaN,NaN,NaN
320.495,455,2125,887200,42.2908,-83.7378,53.01,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-16,59.2683,380,NaN,NaN,NaN
320.495,455,2125,888000,42.2908,-83.7378,52.66,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-16,59.2683,380,NaN,NaN,NaN
320.495,455,2125,888200,42.2908,-83.7378,52.66,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-4,59.2683,380,NaN,NaN,NaN
320.495,455,2125,889000,42.2908,-83.7378,52.87,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-4,59.2683,380,NaN,NaN,NaN
320.495,455,2125,889200,42.2908,-83.7378,52.87,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-20,59.2683,380,NaN,NaN,NaN
320.495,455,2125,889500,42.2908,-83.7378,52.87,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-20,58.4146,380,NaN,NaN,NaN
320.495,455,2125,890000,42.2905,-83.738,54.09,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-20,58.4146,377,NaN,NaN,NaN
320.495,455,2125,890300,42.2905,-83.738,54.09,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-23,58.4146,377,NaN,NaN,NaN
320.495,455,2125,891100,42.2905,-83.738,50.71,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-23,58.4146,377,NaN,NaN,NaN
320.495,455,2125,891300,42.2905,-83.738,50.71,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,17.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,892100,42.2905,-83.738,36.93,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,17.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,892400,42.2905,-83.738,36.93,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,92.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,893000,42.2902,-83.7382,36.93,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,92.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,893200,42.2902,-83.7382,23.47,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,92.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,893400,42.2902,-83.7382,23.47,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,66.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,894200,42.2902,-83.7382,15.35,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,66.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,894400,42.2902,-83.7382,15.35,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,39.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,895100,42.2902,-83.7382,15.35,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,39.5,58.4146,381,NaN,NaN,NaN
320.495,455,2125,895200,42.2902,-83.7382,10.91,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,39.5,58.4146,381,NaN,NaN,NaN
320.495,455,2125,895500,42.2902,-83.7382,10.91,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,13.5,58.4146,381,NaN,NaN,NaN
320.495,455,2125,896000,42.2901,-83.7383,10.91,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,13.5,58.4146,381,NaN,NaN,NaN
320.495,455,2125,896300,42.2901,-83.7383,7.09,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,13.5,58.4146,381,NaN,NaN,NaN
320.495,455,2125,896500,42.2901,-83.7383,7.09,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,6.5,58.4146,381,NaN,NaN,NaN
320.495,455,2125,897300,42.2901,-83.7383,4.91,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,6.5,58.4146,381,NaN,NaN,NaN
320.495,455,2125,898400,42.2901,-83.7383,4.08,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,6.5,58.4146,381,NaN,NaN,NaN
320.495,455,2125,898600,42.2901,-83.7383,4.08,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1,58.4146,381,NaN,NaN,NaN
320.495,455,2125,899000,42.29,-83.7383,4.08,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1,58.4146,381,NaN,NaN,NaN
320.495,455,2125,899400,42.29,-83.7383,4.07,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1,58.4146,381,NaN,NaN,NaN
320.495,455,2125,899600,42.29,-83.7383,4.07,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1.5,58.4146,381,NaN,NaN,NaN
320.495,455,2125,900100,42.29,-83.7383,4.07,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,900400,42.29,-83.7383,4.44,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,900700,42.29,-83.7383,4.44,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,901500,42.29,-83.7383,5.24,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,902000,42.29,-83.7383,5.24,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,902500,42.29,-83.7383,5.77,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,903600,42.29,-83.7383,9.35,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,903800,42.29,-83.7383,9.35,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-20.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,904600,42.29,-83.7383,15.41,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-20.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,904800,42.29,-83.7383,15.41,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-35.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,905100,42.2899,-83.7384,15.41,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-35.5,58.4146,378.5,NaN,NaN,NaN
320.495,455,2125,905200,42.2899,-83.7384,15.41,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-35.5,58.4146,376,NaN,NaN,NaN
320.495,455,2125,905600,42.2899,-83.7384,22.19,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-35.5,58.4146,376,NaN,NaN,NaN
320.495,455,2125,905900,42.2899,-83.7384,22.19,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-54,58.4146,376,NaN,NaN,NaN
320.495,455,2125,906700,42.2899,-83.7384,28.75,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-54,58.4146,376,NaN,NaN,NaN
320.495,455,2125,906900,42.2899,-83.7384,28.75,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-62.5,58.4146,376,NaN,NaN,NaN
320.495,455,2125,907700,42.2899,-83.7384,34.76,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-62.5,58.4146,376,NaN,NaN,NaN
320.495,455,2125,908000,42.2897,-83.7385,34.76,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-65.5,58.4146,376,NaN,NaN,NaN
320.495,455,2125,908800,42.2897,-83.7385,39.38,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-65.5,58.4146,376,NaN,NaN,NaN
320.495,455,2125,909000,42.2897,-83.7385,39.38,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-55.5,58.4146,376,NaN,NaN,NaN
320.495,455,2125,909800,42.2897,-83.7385,42.74,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-55.5,58.4146,376,NaN,NaN,NaN
320.495,455,2125,910000,42.2897,-83.7385,42.74,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-51,58.4146,376,NaN,NaN,NaN
320.495,455,2125,910200,42.2897,-83.7385,42.74,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-51,58.4146,374,NaN,NaN,NaN
320.495,455,2125,910800,42.2897,-83.7385,45.66,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-51,58.4146,374,NaN,NaN,NaN
320.495,455,2125,911100,42.2895,-83.7387,45.66,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-57.5,58.4146,374,NaN,NaN,NaN
320.495,455,2125,911900,42.2895,-83.7387,48.42,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-57.5,58.4146,374,NaN,NaN,NaN
320.495,455,2125,912100,42.2895,-83.7387,48.42,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-59.5,58.4146,374,NaN,NaN,NaN
320.495,455,2125,912900,42.2895,-83.7387,51.36,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-59.5,58.4146,374,NaN,NaN,NaN
320.495,455,2125,913200,42.2895,-83.7387,51.36,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-57.5,58.4146,374,NaN,NaN,NaN
320.495,455,2125,914000,42.2893,-83.7391,53.79,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-57.5,58.4146,374,NaN,NaN,NaN
320.495,455,2125,914200,42.2893,-83.7391,53.79,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-50,58.4146,374,NaN,NaN,NaN
320.495,455,2125,915000,42.2893,-83.7391,55.74,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-50,58.4146,374,NaN,NaN,NaN
320.495,455,2125,915200,42.2893,-83.7391,55.74,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-35.5,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,916000,42.2893,-83.7391,59.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-35.5,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,916300,42.2893,-83.7391,59.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-28,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,917000,42.289,-83.7396,59.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-28,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,917100,42.289,-83.7396,61.96,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-28,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,917300,42.289,-83.7396,61.96,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-36.5,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,918200,42.289,-83.7396,63.39,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-36.5,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,918400,42.289,-83.7396,63.39,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-47,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,919200,42.289,-83.7396,64.86,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-47,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,919500,42.289,-83.7396,64.86,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-52,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,920000,42.2887,-83.7401,64.86,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-52,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,920300,42.2887,-83.7401,66.1,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-52,58.4146,373,NaN,NaN,NaN
320.495,455,2125,920600,42.2887,-83.7401,66.1,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-54,58.4146,373,NaN,NaN,NaN
320.495,455,2125,921400,42.2887,-83.7401,67.21,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-54,58.4146,373,NaN,NaN,NaN
320.495,455,2125,922400,42.2887,-83.7401,67.84,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-54,58.4146,373,NaN,NaN,NaN
320.495,455,2125,922600,42.2887,-83.7401,67.84,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-53.5,58.4146,373,NaN,NaN,NaN
320.495,455,2125,923400,42.2887,-83.7401,68.23,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-53.5,58.4146,373,NaN,NaN,NaN
320.495,455,2125,923700,42.2887,-83.7401,68.23,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-51.5,58.4146,373,NaN,NaN,NaN
320.495,455,2125,924000,42.2883,-83.7408,68.23,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-51.5,58.4146,373,NaN,NaN,NaN
320.495,455,2125,924500,42.2883,-83.7408,68.11,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-51.5,58.4146,373,NaN,NaN,NaN
320.495,455,2125,924700,42.2883,-83.7408,68.11,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-57,58.4146,373,NaN,NaN,NaN
320.495,455,2125,925400,42.2883,-83.7408,68.11,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-57,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,925500,42.2883,-83.7408,67.45,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-57,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,925800,42.2883,-83.7408,67.45,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-51.5,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,926600,42.2883,-83.7408,67.08,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-51.5,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,926800,42.2883,-83.7408,67.08,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-43.5,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,927000,42.288,-83.7413,67.08,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-43.5,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,927600,42.288,-83.7413,65.86,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-43.5,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,928600,42.288,-83.7413,65,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-43.5,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,928900,42.288,-83.7413,65,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-41,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,929700,42.288,-83.7413,64.4,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-41,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,929900,42.288,-83.7413,64.4,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-36,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,930000,42.2878,-83.7418,64.4,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-36,58.4146,372.5,NaN,NaN,NaN
320.495,455,2125,930400,42.2878,-83.7418,64.4,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-36,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,930700,42.2878,-83.7418,63.69,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-36,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,931000,42.2878,-83.7418,63.69,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-10,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,931800,42.2878,-83.7418,62.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-10,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,932000,42.2878,-83.7418,62.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,4,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,932100,42.2876,-83.7421,62.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,4,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,932800,42.2876,-83.7421,60.55,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,4,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,933000,42.2876,-83.7421,60.55,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,3,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,933800,42.2876,-83.7421,59.19,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,3,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,934100,42.2876,-83.7421,59.19,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,12.5,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,934900,42.2876,-83.7421,58.11,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,12.5,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,935100,42.2876,-83.7421,58.11,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,14,58.4146,373.5,NaN,NaN,NaN
320.495,455,2125,935400,42.2876,-83.7421,58.11,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,14,58.4146,378,NaN,NaN,NaN
320.495,455,2125,935900,42.2876,-83.7421,57.29,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,14,58.4146,378,NaN,NaN,NaN
320.495,455,2125,936100,42.2872,-83.7428,57.29,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,14,58.4146,378,NaN,NaN,NaN
320.495,455,2125,936200,42.2872,-83.7428,57.29,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,19,58.4146,378,NaN,NaN,NaN
320.495,455,2125,937000,42.2872,-83.7428,56.7,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,19,58.4146,378,NaN,NaN,NaN
320.495,455,2125,937200,42.2872,-83.7428,56.7,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,26,58.4146,378,NaN,NaN,NaN
320.495,455,2125,938000,42.2872,-83.7428,55.51,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,26,58.4146,378,NaN,NaN,NaN
320.495,455,2125,938200,42.2872,-83.7428,55.51,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,13,58.4146,378,NaN,NaN,NaN
320.495,455,2125,939000,42.287,-83.7433,55.38,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,13,58.4146,378,NaN,NaN,NaN
320.495,455,2125,939300,42.287,-83.7433,55.38,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,9,58.4146,378,NaN,NaN,NaN
320.495,455,2125,940100,42.287,-83.7433,55.77,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,9,58.4146,378,NaN,NaN,NaN
320.495,455,2125,940300,42.287,-83.7433,55.77,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-3,58.4146,378,NaN,NaN,NaN
320.495,455,2125,940500,42.287,-83.7433,55.77,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-3,58.4146,377,NaN,NaN,NaN
320.495,455,2125,941100,42.287,-83.7433,56.5,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-3,58.4146,377,NaN,NaN,NaN
320.495,455,2125,941400,42.287,-83.7433,56.5,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-20.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,942100,42.2868,-83.7437,56.5,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-20.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,942200,42.2868,-83.7437,56.97,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-20.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,942400,42.2868,-83.7437,56.97,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-22,58.4146,377,NaN,NaN,NaN
320.495,455,2125,943200,42.2868,-83.7437,57.73,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-22,58.4146,377,NaN,NaN,NaN
320.495,455,2125,943400,42.2868,-83.7437,57.73,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-33.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,944200,42.2868,-83.7437,58.22,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-33.5,58.4146,377,NaN,NaN,NaN
320.495,455,2125,944500,42.2868,-83.7437,58.22,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-32,58.4146,377,NaN,NaN,NaN
320.495,455,2125,945000,42.2866,-83.7442,58.22,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-32,58.4146,377,NaN,NaN,NaN
320.495,455,2125,945300,42.2866,-83.7442,58.74,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-32,58.4146,377,NaN,NaN,NaN
320.495,455,2125,945500,42.2866,-83.7442,58.74,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-31.5,58.4146,374.5,NaN,NaN,NaN
320.495,455,2125,946300,42.2866,-83.7442,59.03,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-31.5,58.4146,374.5,NaN,NaN,NaN
320.495,455,2125,946600,42.2866,-83.7442,59.03,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-24,58.4146,374.5,NaN,NaN,NaN
320.495,455,2125,947400,42.2866,-83.7442,59.12,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-24,58.4146,374.5,NaN,NaN,NaN
320.495,455,2125,948000,42.2863,-83.7447,59.12,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-24,58.4146,374.5,NaN,NaN,NaN
320.495,455,2125,948400,42.2863,-83.7447,59.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-24,58.4146,374.5,NaN,NaN,NaN
320.495,455,2125,949400,42.2863,-83.7447,58.54,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-24,58.4146,374.5,NaN,NaN,NaN
320.495,455,2125,949500,42.2863,-83.7447,58.54,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-24,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,949700,42.2863,-83.7447,58.54,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-6.5,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,950500,42.2863,-83.7447,57.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-6.5,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,950600,42.2863,-83.7447,57.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-6.5,57.3171,376,NaN,NaN,NaN
320.495,455,2125,950700,42.2863,-83.7447,57.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,1,57.3171,376,NaN,NaN,NaN
320.495,455,2125,951000,42.2861,-83.7452,57.28,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,1,57.3171,376,NaN,NaN,NaN
320.495,455,2125,951500,42.2861,-83.7452,55.92,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,1,57.3171,376,NaN,NaN,NaN
320.495,455,2125,951800,42.2861,-83.7452,55.92,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,4.5,57.3171,376,NaN,NaN,NaN
320.495,455,2125,952600,42.2861,-83.7452,55.01,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,4.5,57.3171,376,NaN,NaN,NaN
320.495,455,2125,952800,42.2861,-83.7452,55.01,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-20.5,57.3171,376,NaN,NaN,NaN
320.495,455,2125,953700,42.2861,-83.7452,55.13,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-20.5,57.3171,376,NaN,NaN,NaN
320.495,455,2125,953900,42.2861,-83.7452,55.13,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-30.5,57.3171,376,NaN,NaN,NaN
320.495,455,2125,954000,42.2859,-83.7457,55.13,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-30.5,57.3171,376,NaN,NaN,NaN
320.495,455,2125,954800,42.2859,-83.7457,55.71,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-30.5,57.3171,376,NaN,NaN,NaN
320.495,455,2125,955000,42.2859,-83.7457,55.71,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-32.5,57.3171,376,NaN,NaN,NaN
320.495,455,2125,955600,42.2859,-83.7457,55.71,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-32.5,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,955800,42.2859,-83.7457,56.12,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-32.5,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,956100,42.2859,-83.7457,56.12,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-31,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,956900,42.2859,-83.7457,55.93,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-31,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,957000,42.2857,-83.7461,55.93,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-31,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,957100,42.2857,-83.7461,55.93,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-16,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,958000,42.2857,-83.7461,55.09,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-16,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,958100,42.2857,-83.7461,55.09,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,16.5,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,959000,42.2857,-83.7461,52.98,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,16.5,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,959200,42.2857,-83.7461,52.98,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-22,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,960000,42.2855,-83.7466,52.68,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-22,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,960200,42.2855,-83.7466,52.68,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-23,57.3171,374.5,NaN,NaN,NaN
320.495,455,2125,960600,42.2855,-83.7466,52.68,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-23,57.3171,375,NaN,NaN,NaN
320.495,455,2125,961100,42.2855,-83.7466,51.82,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-23,57.3171,375,NaN,NaN,NaN
320.495,455,2125,961200,42.2855,-83.7466,51.82,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-19,57.3171,375,NaN,NaN,NaN
320.495,455,2125,962100,42.2855,-83.7466,49.41,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-19,57.3171,375,NaN,NaN,NaN
