105100,6007.0,1472.6,28.232374,28.317961,14.158981,-0.048878,5.61999
105102,6009.0,1470.3,28.056032,28.150149,14.075075,-0.041953,5.88876
105104,6011.0,1469.1,27.958347,27.984088,13.992044,-0.041516,3.08385
105106,6013.0,1467.9,27.269746,27.296137,13.648068,-0.171988,4.26617
105108,6015.0,1467.0,27.256932,27.271787,13.635893,-0.006087,2.29377
105110,6017.0,1466.3,27.645164,27.654025,13.827012,0.09556,0.89423
105112,6019.0,1465.9,28.248796,28.251628,14.125814,0.149401,-0.52252
105114,6021.0,1464.4,28.862355,28.901306,14.450653,0.162419,1.96573
105116,6023.0,1462.5,29.540744,29.601783,14.800891,0.175119,2.59783
105118,6025.0,1462.2,29.566129,29.567651,14.783825,-0.008533,-0.10844
105120,6027.0,1462.4,30.221331,30.221993,15.110996,0.163585,-3.51898
105122,6029.0,1463.1,30.591682,30.599689,15.299845,0.094424,-6.14484
105124,6031.0,1463.7,30.9548,30.960615,15.480307,0.090231,-5.26941
105126,6033.0,1464.1,30.973358,30.975941,15.48797,0.003831,-2.62342
105128,6035.0,1464.1,30.630877,30.630877,15.315439,-0.086265,-0.70046
105130,6037.0,1463.1,31.833655,31.849358,15.924679,0.30462,-1.91735
105132,6039.0,1460.9,31.630512,31.706928,15.853464,-0.035608,4.14102
105134,6041.0,1460.1,31.39053,31.400722,15.700361,-0.076551,0.97717
105136,6043.0,1458.5,31.109977,31.151095,15.575547,-0.062407,3.04796
105138,6045.0,1455.6,30.296316,30.434795,15.217398,-0.179074,7.67121
105140,6047.0,1453.5,30.070749,30.143987,15.071993,-0.072703,4.84988
105142,6049.0,1452.6,29.958959,29.972474,14.986237,-0.042878,1.56023
105144,6051.0,1453.0,29.400737,29.403458,14.701729,-0.142254,-0.82027
105146,6053.0,1453.4,29.013582,29.01634,14.50817,-0.096779,-1.03123
105148,6055.0,1453.4,28.01174,28.01174,14.00587,-0.25115,1.51055
105150,6057.0,1453.0,27.485167,27.488077,13.744039,-0.130916,1.82819
105152,6059.0,1452.8,27.133266,27.134003,13.567002,-0.088519,1.11419
105154,6061.0,1451.1,27.244426,27.297413,13.648706,0.040852,4.02654
105156,6063.0,1448.3,28.147441,28.286365,14.143182,0.247238,4.97233
105158,6065.0,1446.0,28.394566,28.487566,14.243783,0.0503,5.07063
105200,6067.0,1444.2,29.133311,29.188865,14.594432,0.175325,2.52191
105202,6069.0,1443.2,30.198905,30.215457,15.107729,0.256648,-0.67759
105204,6071.0,1442.3,30.767911,30.781071,15.390535,0.141403,-0.27809
105206,6073.0,1441.6,31.193164,31.201017,15.600509,0.104987,-0.69792
105208,6075.0,1442.5,30.584956,30.598195,15.299097,-0.150706,-2.50386
105210,6077.0,1441.8,29.933065,29.941248,14.970624,-0.164237,2.01662
105212,6079.0,1440.6,28.881335,28.906254,14.453127,-0.258749,4.41223
105214,6081.0,1439.5,27.127326,27.149619,13.574809,-0.439159,5.97442
105216,6083.0,1437.6,25.499064,25.569753,12.784876,-0.394967,8.08431
105218,6085.0,1437.0,24.960395,24.967605,12.483803,-0.150536,3.20081
105220,6087.0,1437.1,24.733246,24.733448,12.366724,-0.05854,0.83457
105222,6089.0,1437.3,24.383331,24.384152,12.192076,-0.087324,0.85247
105224,6091.0,1437.3,23.533487,23.533487,11.766743,-0.212667,2.11113
105226,6093.0,1437.3,22.677274,22.677274,11.338637,-0.214053,2.01504
105228,6095.0,1436.4,22.771769,22.789548,11.394774,0.028068,2.90657
105230,6097.0,1435.3,23.272759,23.298741,11.64937,0.127298,2.84335
105232,6099.0,1435.4,23.57917,23.579382,11.789691,0.070161,0.08864
105234,6101.0,1435.8,24.095295,24.098615,12.049307,0.129808,-2.63122
105236,6103.0,1436.2,24.318565,24.321854,12.160927,0.05581,-1.07745
105238,6105.0,1435.4,24.571958,24.584977,12.292489,0.065781,2.40452
105240,6107.0,1434.5,24.709729,24.726113,12.363057,0.035284,2.82243
105242,6109.0,1433.9,24.535467,24.542803,12.271401,-0.045828,2.62311
105244,6111.0,1433.8,24.212424,24.212631,12.106315,-0.082543,1.64482
105246,6113.0,1433.8,23.637962,23.637962,11.818981,-0.143667,1.69165
105248,6115.0,1434.6,23.915779,23.929156,11.964578,0.072799,-4.99445
105250,6117.0,1436.1,24.115485,24.162091,12.081045,0.058234,-10.72089
105252,6119.0,1435.8,24.288987,24.290839,12.14542,0.032188,1.40659
105254,6121.0,1435.6,24.068902,24.069733,12.034867,-0.055276,1.76601
105256,6123.0,1436.0,24.131678,24.134993,12.067497,0.016315,-0.26909
105258,6125.0,1436.9,23.96403,23.980924,11.990462,-0.038518,-3.48153
105300,6127.0,1437.3,23.866986,23.870338,11.935169,-0.027646,-0.0586
105302,6129.0,1435.8,23.962548,24.009451,12.004725,0.034778,4.58901
105304,6131.0,1433.4,24.281159,24.399481,12.199741,0.097508,6.41534
105306,6133.0,1432.3,24.11316,24.138237,12.069118,-0.065311,4.15383
105308,6135.0,1432.5,23.934758,23.935594,11.967797,-0.050661,0.61264
105310,6137.0,1433.2,23.601432,23.61181,11.805905,-0.080946,-0.93596
105312,6139.0,1433.0,24.436393,24.437211,12.218606,0.206351,-0.0231
105314,6141.0,1432.6,25.146378,25.149559,12.57478,0.178087,0.44383
105316,6143.0,1432.0,25.462154,25.469222,12.734611,0.079916,1.51665
105318,6145.0,1431.8,25.730482,25.731259,12.86563,0.06551,0.48907
105320,6147.0,1431.8,25.282756,25.282756,12.641378,-0.112126,1.3032
105322,6149.0,1431.2,24.858691,24.865931,12.432965,-0.104207,2.92076
105324,6151.0,1430.2,25.050768,25.070719,12.53536,0.051197,2.87465
105326,6153.0,1429.8,25.571332,25.57446,12.78723,0.125935,0.65039
105328,6155.0,1429.3,26.318561,26.32331,13.161655,0.187213,0.22268
105330,6157.0,1428.4,26.838566,26.853652,13.426826,0.132586,1.45051
105332,6159.0,1427.4,27.463244,27.481444,13.740722,0.156948,1.29453
105334,6161.0,1426.5,27.713704,27.728314,13.864157,0.061717,1.63641
105336,6163.0,1426.0,27.953402,27.957873,13.978937,0.05739,0.54131
105338,6165.0,1425.5,27.81555,27.820044,13.910022,-0.034458,1.27093
105340,6167.0,1425.3,26.798107,26.798853,13.399427,-0.255298,2.4063
105342,6169.0,1425.1,23.98242,23.983254,11.991627,-0.7039,5.81071
105344,6171.0,1424.6,20.039975,20.046212,10.023106,-0.98426,7.09738
105346,6173.0,1423.9,18.272649,18.286052,9.143026,-0.44004,4.41891
105348,6175.0,1423.1,16.76977,16.788842,8.394421,-0.374302,4.13036
105350,6177.0,1422.4,15.384231,15.400148,7.700074,-0.347173,3.54959
105352,6179.0,1421.6,16.177871,16.197639,8.098819,0.199372,1.57704
105354,6181.0,1420.9,16.3991,16.414033,8.207017,0.054099,1.94902
105356,6183.0,1420.7,15.42427,15.425567,7.712783,-0.247117,1.84359
105358,6185.0,1420.5,15.132683,15.134005,7.567002,-0.072891,1.11066
105400,6187.0,1420.2,13.248155,13.251551,6.625775,-0.470613,2.63932
105402,6189.0,1419.7,11.896923,11.907425,5.953712,-0.336032,2.50387
105404,6191.0,1419.1,12.679752,12.693939,6.34697,0.196629,1.078
105406,6193.0,1418.4,14.403203,14.420203,7.210101,0.431566,0.43308
105408,6195.0,1417.7,17.125333,17.139633,8.569817,0.679858,-7.14368
105410,6197.0,1416.8,19.084394,19.105603,9.552802,0.491492,0.3625
105412,6199.0,1415.8,20.584327,20.608603,10.304302,0.37575,1.14736
105414,6201.0,1414.6,22.131614,22.164122,11.082061,0.388879,1.53163
105416,6203.0,1413.2,23.095138,23.137532,11.568766,0.243353,2.90708
105418,6205.0,1411.5,23.320695,23.382575,11.691288,0.061261,4.81659
105420,6207.0,1409.9,21.199033,21.259328,10.629664,-0.530812,7.7925
105422,6209.0,1408.0,19.507487,19.599797,9.799899,-0.414883,7.6375
105424,6211.0,1404.7,19.557712,19.834165,9.917082,0.058591,8.82847
105426,6213.0,1401.9,20.300612,20.4928,10.2464,0.164659,6.98064
105428,6215.0,1400.5,20.663351,20.710723,10.355362,0.054481,3.94803
105430,6217.0,1400.6,21.248914,21.249149,10.624575,0.134607,-0.44954
105432,6219.0,1400.4,22.27983,22.280728,11.140364,0.257894,-0.29977
105434,6221.0,1399.9,23.434693,23.440026,11.720013,0.289824,0.27832
105436,6223.0,1399.4,23.569125,23.574428,11.787214,0.0336,1.8784
105438,6225.0,1398.3,24.233738,24.258691,12.129345,0.171066,2.60417
105440,6227.0,1397.5,24.841286,24.854165,12.427082,0.148868,1.7774
105442,6229.0,1396.0,23.730903,23.778262,11.889131,-0.268975,6.39871
105444,6231.0,1395.3,23.74947,23.759783,11.879892,-0.004619,2.65021
105446,6233.0,1394.6,22.469867,22.480768,11.240384,-0.319754,4.44283
105448,6235.0,1393.7,19.267286,19.288295,9.644147,-0.798118,6.94433
105450,6237.0,1395.5,16.57188,16.66935,8.334675,-0.654736,-3.91462
105452,6239.0,1396.9,14.851634,14.917474,7.458737,-0.437969,-4.62484
105454,6241.0,1398.7,12.914356,13.039195,6.519597,-0.46957,-8.79581
105456,6243.0,1400.9,11.771267,11.975088,5.987544,-0.266027,-15.07782
105458,6245.0,1401.9,13.303391,13.340923,6.670461,0.341458,-11.26966
105500,6247.0,1401.8,15.204976,15.205305,7.602652,0.466096,-7.9824
105502,6249.0,1401.9,14.231558,14.231909,7.115955,-0.243349,0.91136
105504,6251.0,1403.7,11.448601,11.589239,5.79462,-0.660667,-7.65609
105506,6253.0,1405.2,10.721218,10.825642,5.412821,-0.1909,-10.1313
105508,6255.0,1405.5,10.798585,10.802751,5.401376,-0.005723,-1.43046
105510,6257.0,1405.4,9.925834,9.926338,4.963169,-0.219104,0.89025
105512,6259.0,1405.2,9.402104,9.404231,4.702115,-0.130527,0.87635
105514,6261.0,1405.1,7.635857,7.636512,3.818256,-0.44193,1.11017
105516,6263.0,1405.2,7.830527,7.831165,3.915583,0.048663,-0.51003
105518,6265.0,1405.6,7.859541,7.869713,3.934857,0.009637,-2.85528
105520,6267.0,1406.2,9.410812,9.42992,4.71496,0.390052,-7.58982
105522,6269.0,1407.0,10.725439,10.755233,5.377617,0.331329,-9.03967
105524,6271.0,1408.1,11.26747,11.321037,5.660519,0.141451,-9.82802
105526,6273.0,1409.1,11.969866,12.011565,6.005783,0.172632,-9.26828
105528,6275.0,1409.9,11.436255,11.464202,5.732101,-0.136841,-4.35826
105530,6277.0,1410.3,8.685453,8.694659,4.347329,-0.692386,0.55586
105532,6279.0,1410.4,8.004157,8.004782,4.002391,-0.172469,0.07676
105534,6281.0,1410.5,8.898901,8.899462,4.449731,0.22367,-1.79171
105536,6283.0,1410.7,10.082718,10.084702,5.042351,0.29631,-3.38167
105538,6285.0,1410.8,10.490423,10.4909,5.24545,0.101549,-0.73335
105540,6287.0,1411.0,10.014962,10.016959,5.008479,-0.118486,-0.14799
105542,6289.0,1411.5,9.648835,9.661782,4.830891,-0.088794,-2.63923
105544,6291.0,1412.4,10.194851,10.2345,5.11725,0.14318,-8.12205
105546,6293.0,1414.0,11.150322,11.264532,5.632266,0.257508,-15.36585
105548,6295.0,1415.8,11.982053,12.116501,6.058251,0.212992,-16.69793
105550,6297.0,1417.6,13.231068,13.352945,6.676473,0.309111,-17.88066
105552,6299.0,1419.2,14.657661,14.744729,7.372364,0.347945,-16.7973
105554,6301.0,1420.0,15.757974,15.778268,7.889134,0.258385,-8.68864
105556,6303.0,1421.4,15.64789,15.710393,7.855197,-0.016968,-10.07509
105558,6305.0,1423.3,15.845899,15.959402,7.979701,0.062252,-15.5262
105600,6307.0,1425.1,15.917134,16.018588,8.009294,0.014796,-13.96754
105602,6309.0,1426.8,16.514212,16.601482,8.300741,0.145724,-14.93569
105604,6311.0,1428.2,16.89879,16.956683,8.478342,0.0888,-11.43561
105606,6313.0,1429.5,17.223679,17.27267,8.636335,0.078996,-10.37857
105608,6315.0,1430.8,17.648883,17.696696,8.848348,0.106007,-10.75715
105610,6317.0,1432.2,18.06437,18.11854,9.05927,0.105461,-11.58453
105612,6319.0,1433.8,19.148077,19.214808,9.607404,0.274067,-16.11561
105614,6321.0,1436.4,20.718448,20.88095,10.440475,0.416536,-27.58571
105616,6323.0,1439.0,21.628942,21.784653,10.892327,0.225926,-24.03357
105618,6325.0,1439.4,21.829888,21.833552,10.916776,0.012224,-0.64168
105620,6327.0,1439.3,21.690125,21.690355,10.845178,-0.035799,1.13133
105622,6329.0,1439.8,21.244367,21.25025,10.625125,-0.110027,-0.04244
105624,6331.0,1440.9,21.299313,21.327699,10.663849,0.019362,-6.99736
105626,6333.0,1442.1,21.538523,21.571926,10.785963,0.061057,-8.62665
105628,6335.0,1443.4,21.752074,21.790886,10.895443,0.05474,-9.34431
105630,6337.0,1445.4,22.546131,22.634664,11.317332,0.210944,-18.47598
105632,6339.0,1448.1,23.437471,23.592479,11.79624,0.239454,-25.16431
105634,6341.0,1451.1,23.881991,24.06968,12.03484,0.1193,-25.13118
105636,6343.0,1453.4,24.293863,24.402495,12.201248,0.083204,-18.29853
105638,6345.0,1454.9,24.357858,24.404,12.202,0.000376,-9.50365
105640,6347.0,1456.1,23.929011,23.959081,11.979541,-0.11123,-4.55924
105642,6349.0,1458.0,22.700247,22.779623,11.389811,-0.294865,-7.33026
105644,6351.0,1460.2,22.000873,22.110595,11.055298,-0.167257,-12.78735
105646,6353.0,1462.2,21.81689,21.908371,10.954185,-0.050556,-13.39049
105648,6355.0,1464.3,22.271936,22.370721,11.18536,0.115588,-17.45794
105650,6357.0,1465.4,22.228862,22.256062,11.128031,-0.028664,-5.86723
105652,6359.0,1465.8,22.474243,22.477803,11.238901,0.055435,-1.37897
105654,6361.0,1466.5,22.301089,22.312072,11.156036,-0.041432,-2.10305
105656,6363.0,1468.1,21.550074,21.609389,10.804694,-0.175671,-7.56077
105658,6365.0,1471.1,21.451299,21.66006,10.83003,0.012668,-23.41734
105700,6367.0,1474.6,22.252631,22.526198,11.263099,0.216534,-31.70719
105702,6369.0,1478.0,23.034649,23.284223,11.642112,0.189507,-30.25309
105704,6371.0,1480.1,23.677026,23.769972,11.884986,0.121437,-17.41977
105706,6373.0,1480.6,24.093756,24.098943,12.049472,0.082243,-2.48828
105708,6375.0,1480.2,24.345944,24.34923,12.174615,0.062571,1.45283
105710,6377.0,1481.8,24.245668,24.298404,12.149202,-0.012707,-10.08538
105712,6379.0,1483.4,24.297743,24.350365,12.175183,0.01299,-10.64838
105714,6381.0,1484.9,24.132002,24.178575,12.089288,-0.042947,-8.54804
105716,6383.0,1486.4,23.852207,23.899326,11.949663,-0.069813,-8.08637
105718,6385.0,1487.4,23.29176,23.313216,11.656608,-0.146527,-2.28903
105720,6387.0,1487.4,24.200637,24.200637,12.100318,0.221855,-9.06468
105722,6389.0,1485.8,25.195045,25.245797,12.622899,0.261291,2.97331
105724,6391.0,1483.8,24.091585,24.174459,12.08723,-0.267835,7.78207
105726,6393.0,1480.9,22.460966,22.647406,11.323703,-0.381763,10.55992
105728,6395.0,1481.4,21.191951,21.197849,10.598924,-0.362389,1.3703
105730,6397.0,1484.9,23.287516,23.549064,11.774532,0.587804,-39.47258
105732,6399.0,1488.5,23.912849,24.182315,12.091158,0.158313,-31.24505
105734,6401.0,1489.3,23.531056,23.544651,11.772326,-0.159416,-0.30198
105736,6403.0,1488.5,24.504807,24.517862,12.258931,0.243302,1.26886
105738,6405.0,1487.5,24.579548,24.599881,12.299941,0.020505,3.21399
105740,6407.0,1486.5,24.103218,24.123953,12.061977,-0.118982,4.23905
105742,6409.0,1486.6,23.514969,23.515181,11.757591,-0.152193,1.47047
105744,6411.0,1487.9,23.989134,24.024333,12.012166,0.127287,-10.4339
105746,6413.0,1489.9,24.760407,24.84105,12.420525,0.20418,-18.44161
105748,6415.0,1492.0,24.837746,24.926364,12.463182,0.021329,-15.28026
105750,6417.0,1494.1,25.141765,25.229316,12.614658,0.075738,-16.54792
105752,6419.0,1496.4,25.354659,25.458765,12.729382,0.057362,-17.92548
105754,6421.0,1498.7,25.74407,25.846608,12.923304,0.096961,-18.91117
105756,6423.0,1500.6,25.814984,25.88481,12.942405,0.00955,-13.40676
105758,6425.0,1501.8,26.572644,26.599726,13.299863,0.178729,-11.41048
105800,6427.0,1502.3,27.119591,27.1242,13.5621,0.131118,-4.3081
105802,6429.0,1502.4,27.714106,27.714286,13.857143,0.147521,-1.59293
105804,6431.0,1502.4,28.17181,28.17181,14.085905,0.114381,-1.27014
105806,6433.0,1502.3,27.878847,27.879027,13.939513,-0.073196,0.49272
105808,6435.0,1503.9,26.33963,26.388182,13.194091,-0.372711,-1.87345
105810,6437.0,1507.3,26.540364,26.757259,13.37863,0.092269,-28.63282
105812,6439.0,1511.8,26.629926,27.007461,13.50373,0.06255,-37.59585
105814,6441.0,1514.6,25.675893,25.828115,12.914057,-0.294836,-14.26189
105816,6443.0,1517.3,25.215243,25.359386,12.679693,-0.117182,-17.46181
105818,6445.0,1521.5,24.24791,24.608965,12.304482,-0.187605,-29.01596
105820,6447.0,1523.8,23.580938,23.692839,11.84642,-0.229031,-11.78124
105822,6449.0,1524.0,23.425241,23.426095,11.713047,-0.066687,0.66885
105824,6451.0,1523.2,23.533048,23.546642,11.773321,0.030137,2.6754
105826,6453.0,1522.0,23.230632,23.261605,11.630803,-0.071259,4.32459
105828,6455.0,1523.3,22.188689,22.226739,11.113369,-0.258717,-3.07016
105830,6457.0,1523.5,20.239561,20.240549,10.120274,-0.496547,2.72013
105832,6459.0,1523.1,17.47718,17.481757,8.740878,-0.689698,4.65668
105834,6461.0,1522.2,15.726116,15.751848,7.875924,-0.432477,4.47556
105836,6463.0,1521.2,13.610446,13.647133,6.823566,-0.526179,4.72882
105838,6465.0,1520.7,9.909568,9.922174,4.961087,-0.931239,3.80329
105840,6467.0,1520.8,5.957362,5.958201,2.9791,-0.990994,1.19127
105842,6469.0,1521.0,3.079389,3.085877,1.542939,-0.718081,-0.16181
105844,6471.0,1521.0,2.292942,2.292942,1.146471,-0.198234,-0.13984
110014,6561.0,1520.7,2.856447,2.872158,0.031913,-0.012384,-0.3473
110016,6563.0,1521.1,4.166811,4.185967,2.092983,1.030535,-7.13833
110018,6565.0,1521.4,6.014081,6.021559,3.010779,0.458898,-4.63361
110020,6567.0,1521.8,8.062534,8.07245,4.036225,0.512723,-6.44788
110022,6569.0,1522.3,10.374329,10.386371,5.193186,0.578481,-8.65185
110024,6571.0,1522.9,12.699931,12.714096,6.357048,0.581931,-10.40839
110026,6573.0,1523.5,12.856346,12.870339,6.43517,0.039061,-4.23813
110028,6575.0,1524.0,11.431217,11.442146,5.721073,-0.357048,-0.09633
110030,6577.0,1524.4,10.713887,10.721351,5.360676,-0.180198,-0.65133
110032,6579.0,1524.4,8.940437,8.940437,4.470219,-0.445228,1.06586
110034,6581.0,1523.6,7.267978,7.311874,3.655937,-0.407141,2.81164
110036,6583.0,1522.6,6.534195,6.610272,3.305136,-0.175401,2.8209
110038,6585.0,1520.9,8.31394,8.485965,4.242983,0.468924,3.35758
110040,6587.0,1519.0,9.526598,9.71422,4.85711,0.307063,4.19486
110042,6589.0,1517.8,10.448706,10.517388,5.258694,0.200792,2.64057
110044,6591.0,1517.7,11.233661,11.234106,5.617053,0.179179,-0.16203
110046,6593.0,1517.9,12.061071,12.062729,6.031365,0.207156,-2.64668
110048,6595.0,1518.2,12.737976,12.741508,6.370754,0.169694,-3.11456
110050,6597.0,1518.7,14.023701,14.032612,7.016306,0.322776,-6.76503
110052,6599.0,1519.1,15.072628,15.077935,7.538967,0.261331,-5.19208
110054,6601.0,1519.6,15.385443,15.393566,7.696783,0.078908,-3.58377
110056,6603.0,1519.8,14.959821,14.961158,7.480579,-0.108102,0.19727
110058,6605.0,1519.8,14.844728,14.844728,7.422364,-0.029107,0.39739
110100,6607.0,1519.5,14.277091,14.280243,7.140121,-0.141122,1.56948
110102,6609.0,1518.9,13.929459,13.942375,6.971188,-0.084467,2.11118
110104,6611.0,1519.0,13.742753,13.743117,6.871558,-0.049815,0.1502
110106,6613.0,1519.7,13.791394,13.809147,6.904574,0.016508,-4.71667
110108,6615.0,1522.0,15.060634,15.235245,7.617622,0.356524,-23.10525
110110,6617.0,1524.6,17.025412,17.222795,8.611397,0.496888,-28.16657
110112,6619.0,1526.1,18.804798,18.864528,9.432264,0.410433,-17.51973
110114,6621.0,1526.7,19.786637,19.795732,9.897866,0.232801,-6.6788
110116,6623.0,1526.8,19.870346,19.870597,9.935299,0.018717,0.1952
110118,6625.0,1526.4,19.115383,19.119568,9.559784,-0.187758,2.50266
110120,6627.0,1525.5,17.940833,17.963393,8.981697,-0.289044,4.16326
110122,6629.0,1524.7,17.669776,17.687877,8.843938,-0.068879,2.83455
110124,6631.0,1526.1,18.138001,18.191951,9.095976,0.126019,-11.91489
110126,6633.0,1529.1,18.216338,18.461716,9.230858,0.067441,-24.91908
110128,6635.0,1530.9,18.81985,18.905733,9.452866,0.111004,-15.10503
110130,6637.0,1531.2,20.171616,20.173847,10.086923,0.317028,-5.57448
110132,6639.0,1529.9,20.900578,20.940969,10.470484,0.191781,2.9339
110134,6641.0,1529.1,22.37571,22.390007,11.195003,0.36226,0.63781
110136,6643.0,1527.8,24.467371,24.501882,12.250941,0.527969,0.72438
110138,6645.0,1526.3,26.048746,26.091899,13.045949,0.397504,1.45103
110140,6647.0,1526.4,26.854665,26.854852,13.427426,0.190738,-2.16556
110142,6649.0,1527.4,26.718171,26.736878,13.368439,-0.029494,-4.74738
110144,6651.0,1528.9,26.290785,26.333541,13.166771,-0.100834,-7.39251
110146,6653.0,1530.0,25.482277,25.506008,12.753004,-0.206884,-1.4407
110148,6655.0,1530.7,24.955405,24.965221,12.48261,-0.135197,-0.28421
110150,6657.0,1531.3,24.46964,24.476995,12.238498,-0.122056,0.01131
110152,6659.0,1531.5,24.105783,24.106612,12.053306,-0.092596,0.95218
110154,6661.0,1531.2,22.802146,22.80412,11.40206,-0.325623,3.48301
110156,6663.0,1530.7,21.146345,21.152255,10.576128,-0.412966,4.2467
110158,6665.0,1529.8,20.737404,20.756924,10.378462,-0.098833,3.4911
110200,6667.0,1529.8,20.755386,20.755386,10.377693,-0.000385,0.60844
110202,6669.0,1532.6,20.314626,20.506683,10.253341,-0.062176,-20.52829
110204,6671.0,1535.5,19.806239,20.01742,10.00871,-0.122316,-20.45432
110206,6673.0,1537.1,19.020822,19.087998,9.543999,-0.232355,-7.4993
110208,6675.0,1537.5,18.48566,18.489987,9.244994,-0.149502,0.16742
110210,6677.0,1536.8,19.805929,19.818295,9.909148,0.332077,0.62645
110212,6679.0,1536.6,19.198148,19.19919,9.599595,-0.154777,1.82297
110214,6681.0,1536.3,16.985386,16.988035,8.494018,-0.552789,3.66307
110216,6683.0,1535.8,16.121191,16.128943,8.064471,-0.214773,2.56683
110218,6685.0,1535.1,15.724117,15.739691,7.869845,-0.097313,2.55464
110220,6687.0,1536.1,14.118925,14.154294,7.077147,-0.396349,-2.0806
110222,6689.0,1537.0,12.0637,12.097226,6.048613,-0.514267,-0.99014
110224,6691.0,1538.0,11.563196,11.606356,5.803178,-0.122717,-6.21504
110226,6693.0,1538.9,11.080863,11.117352,5.558676,-0.122251,-5.47346
110228,6695.0,1539.9,10.986582,11.031998,5.515999,-0.021339,-7.36204
110230,6697.0,1541.1,11.304572,11.368085,5.684042,0.084021,-10.12051
110232,6699.0,1542.8,12.797729,12.910146,6.455073,0.385515,-17.83618
