204611,26597.0,407.681,4.043056,4.11498,4.11498,1.289981,-23.13082
204612,26598.0,406.991,4.481469,4.534276,4.534276,0.419296,2.74045
204613,26599.0,408.31,4.673251,4.855825,4.855825,0.321549,-26.0372
204614,26600.0,407.047,5.258687,5.40823,5.40823,0.552405,5.34211
204615,26601.0,408.463,6.219337,6.378496,6.378496,0.970266,-35.96055
204616,26602.0,408.162,7.206436,7.212719,7.212719,0.834223,-8.25803
204617,26603.0,411.089,8.415238,8.909745,8.909745,1.697026,-79.38964
204618,26604.0,412.577,9.410575,9.52749,9.52749,0.617745,-35.52128
204619,26605.0,411.763,10.134502,10.167139,10.167139,0.639649,1.47349
204620,26606.0,410.749,10.59263,10.641053,10.641053,0.473914,3.43866
204621,26607.0,410.384,11.04027,11.046302,11.046302,0.405249,0.27185
204622,26608.0,410.027,11.076196,11.081948,11.081948,0.035646,2.50115
204623,26609.0,411.322,11.240488,11.314839,11.314839,0.232891,-25.10774
204624,26610.0,410.431,11.153374,11.188906,11.188906,-0.125933,6.42951
204625,26611.0,408.735,11.314761,11.441164,11.441164,0.252258,8.46712
204626,26612.0,408.534,11.39962,11.401391,11.401391,-0.039773,2.16788
204627,26613.0,408.154,11.410514,11.416839,11.416839,0.015448,2.79587
204628,26614.0,408.207,11.659049,11.659169,11.659169,0.24233,-2.53804
204629,26615.0,407.641,11.816081,11.829629,11.829629,0.17046,2.84793
204630,26616.0,407.076,12.05248,12.065716,12.065716,0.236087,2.46782
204631,26617.0,407.216,12.562165,12.562945,12.562945,0.497229,-10.35437
204632,26618.0,408.238,12.769165,12.809998,12.809998,0.247053,-20.80945
204633,26619.0,407.633,12.805267,12.819551,12.819551,0.009553,3.78057
204634,26620.0,408.146,12.568106,12.578571,12.578571,-0.24098,-0.42082
204635,26621.0,407.937,12.2308,12.232585,12.232585,-0.345986,4.37367
204636,26622.0,408.006,12.94204,12.942224,12.942224,0.709639,-14.61997
204637,26623.0,405.72,13.236481,13.432432,13.432432,0.490208,8.9697
204638,26624.0,404.917,7.454382,7.497508,7.497508,-5.934924,29.43271
204639,26625.0,405.474,10.282637,10.297712,10.297712,2.800204,-60.99303
204640,26626.0,406.542,10.947872,10.999842,10.999842,0.70213,-30.60159
204641,26627.0,404.589,10.435276,10.616459,10.616459,-0.383383,13.61759
204642,26628.0,404.103,10.15156,10.163187,10.163187,-0.453272,5.85854
204643,26629.0,405.916,10.389694,10.546692,10.546692,0.383505,-37.59088
204644,26630.0,404.373,10.555214,10.667398,10.667398,0.120706,8.4126
204645,26631.0,406.217,10.418705,10.580631,10.580631,-0.086767,-28.87433
204646,26632.0,407.076,10.233081,10.269072,10.269072,-0.311559,-6.70625
204647,26633.0,406.798,9.794293,9.798237,9.798237,-0.470835,4.68104
204648,26634.0,406.077,9.073693,9.102293,9.102293,-0.695944,7.9654
204649,26635.0,404.605,7.983195,8.11777,8.11777,-0.984523,12.86431
204650,26636.0,404.669,6.682114,6.68242,6.68242,-1.43535,5.22506
204651,26637.0,403.49,5.214747,5.346366,5.346366,-1.336054,10.50738
204652,26638.0,402.832,3.497546,3.558903,3.558903,-1.787463,7.06967
204653,26639.0,402.431,1.467647,1.521443,1.521443,-2.03746,3.68324
204654,26640.0,402.724,0.22239,0.36784,0.36784,-1.153603,-0.08413
204655,26641.0,402.716,0.22239,0.222534,0.222534,-0.145306,-0.31384
204656,26642.0,402.275,0.111195,0.454802,0.454802,0.232268,-0.67235
204657,26643.0,402.375,0.139721,0.17182,0.17182,-0.282982,-0.30893
204658,26644.0,403.197,0.111195,0.829487,0.829487,0.657667,-16.20168
204659,26645.0,403.089,0.084603,0.137192,0.137192,-0.692295,-0.28601
204700,26646.0,403.445,0.139721,0.382437,0.382437,0.245245,-0.63031
204701,26647.0,402.639,0.0,0.806,0.0,-0.382437,-0.35
204702,26648.0,402.555,0.139721,0.163027,0.163027,0.163027,-0.44445
204703,26649.0,403.258,0.139721,0.71675,0.71675,0.553723,-13.77477
204704,26650.0,402.407,0.0,0.851,0.0,-0.71675,-0.35
204705,26651.0,402.499,0.139721,0.16729,0.16729,0.16729,-0.44825
204706,26652.0,402.964,0.0,0.465,0.0,-0.16729,-0.35
204707,26653.0,402.8,0.111195,0.198142,0.198142,0.198142,-0.47779
204708,26654.0,403.112,0.0,0.312,0.0,-0.198142,-0.35
204709,26655.0,402.592,0.0,0.52,0.0,0.0,-0.35
204710,26656.0,403.181,0.0,0.589,0.0,0.0,-0.35
204711,26657.0,403.173,0.084603,0.08498,0.08498,0.08498,-0.34706
204712,26658.0,403.606,0.111195,0.44705,0.44705,0.36207,-0.77523
204713,26659.0,403.445,0.084603,0.181875,0.181875,-0.265175,-0.30833
204714,26660.0,403.337,0.0,0.108,0.0,-0.181875,-0.35
204715,26661.0,404.027,0.0,0.69,0.0,0.0,-0.35
204716,26662.0,403.482,0.084603,0.551528,0.551528,0.551528,2.49686
204717,26663.0,403.569,0.0,0.087,0.0,-0.551528,-0.35
204718,26664.0,403.839,0.0,0.27,0.0,0.0,-0.35
204719,26665.0,403.963,0.0,0.124,0.0,0.0,-0.35
204720,26666.0,404.119,0.0,0.156,0.0,0.0,-0.35
204721,26667.0,404.349,0.084603,0.245067,0.245067,0.245067,-0.52953
204722,26668.0,404.211,0.0,0.138,0.0,-0.245067,-0.35
204723,26669.0,404.211,0.111195,0.111195,0.111195,0.111195,-0.34778
204724,26670.0,403.53,0.139721,0.695186,0.695186,0.583991,3.1934
204725,26671.0,403.715,0.0,0.185,0.0,-0.695186,-0.35
204726,26672.0,403.35,0.139721,0.390829,0.390829,0.390829,-0.74274
204727,26673.0,404.027,0.0,0.677,0.0,-0.390829,-0.35
204728,26674.0,404.793,0.782949,1.095338,1.095338,1.095338,-16.3241
204729,26675.0,404.669,2.263772,2.267166,2.267166,1.171828,-3.66947
204730,26676.0,405.319,4.636828,4.682165,4.682165,2.414999,-32.03658
204731,26677.0,406.822,6.900584,7.06237,7.06237,2.380205,-57.15384
204732,26678.0,407.945,8.711596,8.783679,8.783679,1.721309,-46.3852
204733,26679.0,408.402,10.555208,10.565097,10.565097,1.781418,-40.33533
204734,26680.0,408.843,12.274328,12.282248,12.282248,1.717151,-43.54156
204735,26681.0,409.726,13.615264,13.643866,13.643866,1.361618,-47.25294
204736,26682.0,411.71,14.808521,14.940835,14.940835,1.296969,-69.3291
204737,26683.0,412.95,15.750928,15.799663,15.799663,0.858828,-45.17839
204738,26684.0,413.634,16.651051,16.665093,16.665093,0.86543,-36.9628
204739,26685.0,414.128,17.27255,17.279613,17.279613,0.61452,-26.67202
204740,26686.0,415.74,17.623293,17.696864,17.696864,0.417251,-41.32797
204741,26687.0,414.561,18.302242,18.340177,18.340177,0.643313,-4.35444
204742,26688.0,412.284,18.436186,18.576267,18.576267,0.23609,5.48039
204743,26689.0,411.811,18.688542,18.694527,18.694527,0.11826,-3.28153
204744,26690.0,410.5,18.701247,18.747143,18.747143,0.052616,1.9055
204745,26691.0,410.006,18.840071,18.846546,18.846546,0.099403,-3.15734
204746,26692.0,410.431,18.585051,18.589909,18.589909,-0.256637,-4.1757
204747,26693.0,409.176,18.131765,18.175145,18.175145,-0.414764,6.99025
204748,26694.0,407.464,17.681206,17.763895,17.763895,-0.41125,9.80247
204749,26695.0,406.18,16.589849,16.639463,16.639463,-1.124432,14.95589
204750,26696.0,404.698,14.825546,14.899434,14.899434,-1.740029,21.58351
204751,26697.0,403.923,12.72998,12.753549,12.753549,-2.145885,20.02132
204752,26698.0,402.748,11.56018,11.619741,11.619741,-1.133808,14.57754
204753,26699.0,402.608,11.368647,11.369509,11.369509,-0.250232,3.15981
204754,26700.0,401.918,11.472669,11.4934,11.4934,0.123891,3.80373
204755,26701.0,401.323,11.927502,11.942333,11.942333,0.448933,1.16454
204756,26702.0,401.889,12.538128,12.550896,12.550896,0.608563,-20.75537
204757,26703.0,401.617,13.341158,13.34393,13.34393,0.793034,-20.97977
204758,26704.0,402.539,14.126962,14.157018,14.157018,0.813088,-34.91558
204759,26705.0,402.121,14.5113,14.517319,14.517319,0.360301,-1.22948
204800,26706.0,402.623,14.9502,14.958626,14.958626,0.441307,-18.3166
204801,26707.0,402.763,15.283162,15.283803,15.283803,0.325177,-8.75658
204802,26708.0,402.687,15.443958,15.444145,15.444145,0.160342,-2.31204
204803,26709.0,401.664,15.441505,15.475355,15.475355,0.03121,3.93101
204804,26710.0,402.98,15.469688,15.525563,15.525563,0.050208,-22.57052
204805,26711.0,402.896,15.081839,15.082072,15.082072,-0.443491,3.12662
204806,26712.0,401.548,14.172433,14.236396,14.236396,-0.845676,13.64635
204807,26713.0,401.617,12.766706,12.766892,12.766892,-1.469504,10.63068
204808,26714.0,400.457,10.640302,10.703346,10.703346,-2.063546,19.31794
204809,26715.0,399.635,8.250911,8.291755,8.291755,-2.411591,16.01127
204810,26716.0,398.058,5.53317,5.753512,5.753512,-2.538243,16.8618
204811,26717.0,398.126,2.591011,2.591903,2.591903,-3.161609,4.04739
204812,26718.0,398.227,0.650857,0.658647,0.658647,-1.933256,-0.13912
204813,26719.0,397.653,0.202463,0.60866,0.60866,-0.049987,2.84554
204814,26720.0,398.583,0.277083,0.970399,0.970399,0.361739,-17.77832
204815,26721.0,398.026,0.202463,0.592655,0.592655,-0.377744,2.85905
204816,26722.0,398.25,0.084597,0.239443,0.239443,-0.353212,-0.28343
204817,26723.0,398.071,0.139718,0.227073,0.227073,-0.01237,-0.32987
204818,26724.0,398.76,0.0,0.689,0.0,-0.227073,-0.35
204819,26725.0,397.957,0.084597,0.807444,0.807444,0.807444,3.73094
204820,26726.0,398.25,0.084597,0.304968,0.304968,-0.502476,-0.23991
204821,26727.0,397.862,0.084597,0.397116,0.397116,0.092148,-0.33785
204822,26728.0,398.071,0.881773,0.906204,0.906204,0.509088,-4.79159
204823,26729.0,398.692,2.139445,2.227749,2.227749,1.321545,-16.60874
204824,26730.0,398.784,3.170746,3.172081,3.172081,0.944332,-6.7414
204825,26731.0,399.294,4.45143,4.48055,4.48055,1.308469,-19.36431
204826,26732.0,399.558,5.787464,5.793482,5.793482,1.312932,-17.69659
204827,26733.0,400.24,6.665977,6.700774,6.700774,0.907292,-22.1967
204828,26734.0,399.791,7.126737,7.140867,7.140867,0.440093,0.99367
204829,26735.0,400.65,7.726635,7.774237,7.774237,0.63337,-22.89509
204830,26736.0,401.376,8.557763,8.588503,8.588503,0.814266,-24.01102
204831,26737.0,401.508,9.665964,9.666865,9.666865,1.078362,-19.09359
204832,26738.0,401.865,10.543553,10.549595,10.549595,0.88273,-20.75047
204833,26739.0,402.655,11.174376,11.202266,11.202266,0.652671,-24.64218
204834,26740.0,402.724,11.528331,11.528537,11.528537,0.326271,-4.64332
204835,26741.0,402.808,11.959562,11.959857,11.959857,0.43132,-7.31259
204836,26742.0,403.057,12.159475,12.162024,12.162024,0.202167,-5.20321
204837,26743.0,403.089,12.559552,12.559593,12.559593,0.397569,-6.03342
204838,26744.0,403.839,12.71359,12.735693,12.735693,0.1761,-14.08741
204839,26745.0,403.678,12.636512,12.637538,12.637538,-0.098155,2.22442
204840,26746.0,404.729,12.590924,12.634713,12.634713,-0.002825,-15.32634
204841,26747.0,404.235,12.236592,12.246559,12.246559,-0.388154,6.20944
204842,26748.0,403.971,11.83702,11.839964,11.839964,-0.406595,4.99881
204843,26749.0,404.714,11.605303,11.629063,11.629063,-0.210901,-5.33728
204844,26750.0,405.591,11.28285,11.316882,11.316882,-0.312181,-5.92718
204845,26751.0,405.512,10.697118,10.69741,10.69741,-0.619472,4.83413
204846,26752.0,404.629,9.989463,10.028413,10.028413,-0.668997,9.17305
204847,26753.0,405.35,9.407026,9.434616,9.434616,-0.593797,-0.26088
204848,26754.0,404.954,9.48317,9.491435,9.491435,0.056819,2.42236
204849,26755.0,405.242,9.897433,9.901622,9.901622,0.410187,-9.96705
204850,26756.0,406.272,10.052398,10.105029,10.105029,0.203407,-19.72667
204851,26757.0,406.597,9.809587,9.81497,9.81497,-0.290059,0.41475
204852,26758.0,407.232,9.177476,9.199418,9.199418,-0.615552,0.2124
204853,26759.0,407.131,8.050561,8.051195,8.051195,-1.148223,6.07943
204854,26760.0,406.185,6.692274,6.758805,6.758805,-1.29239,10.26243
204855,26761.0,406.767,5.745888,5.775288,5.775288,-0.983517,0.13686
204856,26762.0,407.652,5.742734,5.810527,5.810527,0.035239,-15.24494
204857,26763.0,408.627,6.714998,6.785412,6.785412,0.974885,-28.5359
204858,26764.0,409.71,8.065848,8.13823,8.13823,1.352818,-38.22847
204859,26765.0,410.231,9.454897,9.469241,9.469241,1.331011,-30.37548
204900,26766.0,411.771,10.724401,10.834407,10.834407,1.365166,-52.52774
204901,26767.0,412.02,11.704319,11.706967,11.706967,0.87256,-19.90786
204902,26768.0,412.664,12.38947,12.406197,12.406197,0.69923,-24.09472
204903,26769.0,413.47,12.893841,12.919009,12.919009,0.512812,-23.33916
204904,26770.0,414.633,13.474213,13.524311,13.524311,0.605302,-32.94357
204905,26771.0,415.391,13.683638,13.704616,13.704616,0.180305,-14.89715
204906,26772.0,415.066,13.971148,13.974928,13.974928,0.270312,-0.53056
204907,26773.0,415.423,14.103677,14.108195,14.108195,0.133267,-6.5632
204908,26774.0,415.655,14.292531,14.294414,14.294414,0.186219,-5.79061
204909,26775.0,416.12,14.502074,14.509527,14.509527,0.215113,-10.98706
204910,26776.0,415.827,14.530417,14.533371,14.533371,0.023844,0.78994
204911,26777.0,415.928,14.45479,14.455143,14.455143,-0.078228,-0.47737
204912,26778.0,416.144,14.187893,14.189537,14.189537,-0.265606,0.55908
204913,26779.0,416.213,13.683616,13.68379,13.68379,-0.505747,3.46848
204914,26780.0,415.431,13.027262,13.050712,13.050712,-0.633078,9.26379
204915,26781.0,414.725,11.704287,11.72556,11.72556,-1.325152,13.34962
204916,26782.0,414.408,10.010818,10.015835,10.015835,-1.709725,11.87329
204917,26783.0,413.935,7.898121,7.912272,7.912272,-2.103563,12.20297
204918,26784.0,411.811,5.625226,6.012865,6.012865,-1.899407,18.10034
204919,26785.0,410.688,3.407015,3.587322,3.587322,-2.425543,10.90695
204920,26786.0,410.957,1.427612,1.452734,1.452734,-2.134588,0.02604
204921,26787.0,411.269,0.139715,0.341854,0.341854,-1.11088,-0.11103
204922,26788.0,410.881,0.084593,0.397115,0.397115,0.055261,-0.32971
204923,26789.0,410.68,0.139715,0.244788,0.244788,-0.152327,-0.30926
204924,26790.0,410.812,0.084593,0.15678,0.15678,-0.088008,-0.32951
204925,26791.0,411.253,0.139715,0.462603,0.462603,0.305823,-0.74143
204926,26792.0,410.624,0.084593,0.634663,0.634663,0.17206,3.06989
204927,26793.0,410.989,0.084593,0.374675,0.374675,-0.259988,-0.26523
204928,26794.0,410.492,0.344144,0.604519,0.604519,0.229844,2.33137
204929,26795.0,411.121,0.713806,0.951399,0.951399,0.34688,-12.22928
204930,26796.0,410.836,0.818691,0.86688,0.86688,-0.084519,1.31521
204931,26797.0,410.82,0.475871,0.47614,0.47614,-0.39074,-0.20767
204932,26798.0,411.385,0.419145,0.703497,0.703497,0.227357,-10.8074
204933,26799.0,411.478,1.189677,1.193306,1.193306,0.489809,-2.81678
204934,26800.0,411.758,2.588421,2.603522,2.603522,1.410216,-11.61266
204935,26801.0,412.059,4.120462,4.131442,4.131442,1.52792,-16.48162
204936,26802.0,412.416,4.967195,4.980008,4.980008,0.848566,-13.34857
204937,26803.0,412.942,5.414671,5.440159,5.440159,0.460151,-13.08107
204938,26804.0,412.81,5.995421,5.996873,5.996873,0.556714,-5.93148
204939,26805.0,412.672,6.128206,6.12976,6.12976,0.132887,0.48778
204940,26806.0,412.825,6.156748,6.158649,6.158649,0.028889,-1.66697
204941,26807.0,413.021,6.216893,6.219982,6.219982,0.061333,-2.81439
204942,26808.0,413.09,6.023402,6.023797,6.023797,-0.196185,0.45816
204943,26809.0,413.161,5.814508,5.814941,5.814941,-0.208856,0.44483
204944,26810.0,413.129,5.680918,5.681008,5.681008,-0.133933,0.74114
204945,26811.0,413.198,5.625221,5.625644,5.625644,-0.055364,-0.0645
204946,26812.0,413.09,5.282052,5.283156,5.283156,-0.342488,1.69975
204947,26813.0,413.021,5.338648,5.339094,5.339094,0.055938,0.32114
204948,26814.0,412.897,5.176837,5.178322,5.178322,-0.160772,1.2342
204949,26815.0,413.338,4.862791,4.882747,4.882747,-0.295575,-4.32989
204950,26816.0,413.283,4.015599,4.015975,4.015975,-0.866772,2.22274
204951,26817.0,413.074,2.721502,2.729516,2.729516,-1.286459,2.9668
204952,26818.0,412.453,1.162293,1.317788,1.317788,-1.411728,4.17685
204953,26819.0,412.881,0.344143,0.549198,0.549198,-0.76859,-7.2526
204954,26820.0,412.688,0.084592,0.210724,0.210724,-0.338474,-0.29314
204955,26821.0,413.15,0.084592,0.469681,0.469681,0.258957,-0.70631
204956,26822.0,412.548,0.0,0.602,0.0,-0.469681,-0.35
204957,26823.0,412.688,0.084592,0.163572,0.163572,0.163572,-0.44493
204958,26824.0,412.804,0.084592,0.143568,0.143568,-0.020004,-0.33667
204959,26825.0,412.215,0.111195,0.599404,0.599404,0.455836,2.75782
205000,26826.0,412.664,0.084592,0.456899,0.456899,-0.142505,-0.27645
205001,26827.0,412.376,0.0,0.288,0.0,-0.456899,-0.35
205002,26828.0,412.432,0.139714,0.150519,0.150519,0.150519,-0.43369
205003,26829.0,412.16,0.084592,0.28485,0.28485,0.134331,-0.34797
205004,26830.0,412.16,0.139714,0.139714,0.139714,-0.145136,-0.32731
205005,26831.0,411.943,0.139714,0.258087,0.258087,0.118373,-0.34587
205006,26832.0,412.308,0.084592,0.374674,0.374674,0.116587,-0.34363
205007,26833.0,412.3,0.0,0.008,0.0,-0.374674,-0.35
205008,26834.0,412.524,0.084592,0.239441,0.239441,0.239441,-0.5229
205009,26835.0,412.228,0.0,0.296,0.0,-0.239441,-0.35
205010,26836.0,412.083,0.084592,0.167871,0.167871,0.167871,-0.44877
205011,26837.0,412.035,0.111195,0.121113,0.121113,-0.046758,-0.33695
205012,26838.0,412.5,0.084592,0.472632,0.472632,0.351519,-0.79026
205013,26839.0,412.152,0.084592,0.358134,0.358134,-0.114498,-0.29793
205014,26840.0,412.633,0.139714,0.50088,0.50088,0.142746,-9.15891
205015,26841.0,412.004,0.084592,0.634663,0.634663,0.133783,3.08339
205016,26842.0,412.051,0.111195,0.12072,0.12072,-0.513943,-0.30565
205017,26843.0,412.051,0.084592,0.084592,0.084592,-0.036128,-0.34139
205018,26844.0,412.292,0.333585,0.411533,0.411533,0.326941,-0.71444
205019,26845.0,411.951,1.05641,1.110082,1.110082,0.698549,1.16887
205020,26846.0,411.943,2.483594,2.483607,2.483607,1.373525,-7.26567
205021,26847.0,412.207,3.512436,3.522344,3.522344,1.038737,-11.02912
205022,26848.0,411.85,4.568823,4.582749,4.582749,1.060405,-4.19671
205023,26849.0,412.199,5.017976,5.030098,5.030098,0.447349,-9.49619
205024,26850.0,413.222,5.387503,5.483769,5.483769,0.453671,-22.14436
205025,26851.0,412.601,5.176834,5.213948,5.213948,-0.269821,4.26581
205026,26852.0,412.733,4.568822,4.570728,4.570728,-0.64322,0.95313
205027,26853.0,412.051,3.750144,3.811654,3.811654,-0.759074,5.29576
205028,26854.0,411.758,2.562019,2.578719,2.578719,-1.232935,3.22735
205029,26855.0,411.734,1.506141,1.506333,1.506333,-1.072386,0.80212
205030,26856.0,412.905,0.782948,1.408633,1.408633,-0.0977,-21.1599
205031,26857.0,412.532,0.344143,0.507507,0.507507,-0.901126,1.97883
205032,26858.0,412.075,0.279428,0.535658,0.535658,0.028151,2.17652
205033,26859.0,412.276,0.202453,0.285286,0.285286,-0.250372,-0.28698
205034,26860.0,412.516,0.237935,0.337954,0.337954,0.052668,-0.33225
205035,26861.0,412.027,0.22239,0.537195,0.537195,0.199241,2.29998
205036,26862.0,411.65,0.452752,0.589164,0.589164,0.051969,1.7362
205037,26863.0,412.64,1.358257,1.680762,1.680762,1.091598,-21.4515
205038,26864.0,412.384,2.674036,2.686262,2.686262,1.0055,-0.23264
205039,26865.0,412.881,4.177178,4.206641,4.206641,1.520379,-20.2054
205040,26866.0,413.423,5.486357,5.513064,5.513064,1.306423,-22.12732
205041,26867.0,412.849,6.392485,6.418204,6.418204,0.90514,0.11807
205042,26868.0,413.547,7.081937,7.116251,7.116251,0.698047,-20.26675
205043,26869.0,414.26,7.6713,7.704363,7.704363,0.588112,-19.5125
205044,26870.0,415.378,8.467208,8.540699,8.540699,0.836336,-31.49217
205045,26871.0,415.88,9.14317,9.156941,9.156941,0.616242,-17.15646
205046,26872.0,416.197,9.511665,9.516946,9.516946,0.360005,-9.4768
205047,26873.0,415.764,9.434993,9.444923,9.444923,-0.072023,3.2957
205048,26874.0,414.934,8.634254,8.674056,8.674056,-0.770867,8.70363
205049,26875.0,414.184,7.407081,7.444955,7.444955,-1.229101,9.4977
205050,26876.0,415.114,6.140094,6.210125,6.210125,-1.23483,-1.2313
205051,26877.0,415.299,5.722586,5.725576,5.725576,-0.484549,0.6814
205052,26878.0,414.028,5.948644,6.082911,6.082911,0.357335,5.90384
205053,26879.0,414.268,6.298927,6.303497,6.303497,0.220586,-5.47684
205054,26880.0,414.12,6.89494,6.896528,6.896528,0.593031,-7.34943
205055,26881.0,413.827,7.54264,7.548329,7.548329,0.651801,-6.47739
205056,26882.0,413.904,8.153626,8.15399,8.15399,0.605661,-8.45121
205057,26883.0,413.47,8.455128,8.466259,8.466259,0.312269,1.33635
205058,26884.0,413.206,8.556159,8.560231,8.560231,0.093972,1.44268
205059,26885.0,413.446,8.623069,8.626408,8.626408,0.066177,-3.0964
205100,26886.0,413.454,8.521384,8.521387,8.521387,-0.105021,0.89973
205101,26887.0,412.384,8.18246,8.252124,8.252124,-0.269263,7.48209
205102,26888.0,412.617,7.606667,7.610235,7.610235,-0.641889,1.78725
205103,26889.0,412.191,6.450433,6.464485,6.464485,-1.14575,6.65956
205104,26890.0,411.695,5.194552,5.218178,5.218178,-1.246307,6.41678
205105,26891.0,411.726,3.702855,3.702985,3.702985,-1.515193,2.90955
205106,26892.0,411.695,2.24421,2.244424,2.244424,-1.458561,1.8233
