222755,33271.0,392.377,2.930257,2.938281,2.938281,-0.213051,-2.33542
222756,33272.0,392.4,2.817031,2.817125,2.817125,-0.121156,-0.05176
222757,33273.0,392.609,3.045682,3.052845,3.052845,0.23572,-4.66893
222758,33274.0,392.569,3.205979,3.206229,3.206229,0.153384,-0.13773
222759,33275.0,391.999,3.045682,3.09856,3.09856,-0.107669,3.20057
222800,33276.0,391.999,2.769507,2.769507,2.769507,-0.329053,0.38626
222801,33277.0,392.144,2.327235,2.331747,2.331747,-0.43776,-0.45253
222802,33278.0,392.448,2.392313,2.411551,2.411551,0.079804,-5.60906
222803,33279.0,392.448,2.994732,2.994732,2.994732,0.583181,-4.44962
222804,33280.0,392.461,4.043028,4.043049,4.043049,1.048317,-7.35725
222805,33281.0,392.834,5.099275,5.112899,5.112899,1.06985,-15.92292
222806,33282.0,393.058,4.967279,4.972327,4.972327,-0.140572,-1.71529
222807,33283.0,392.16,4.01567,4.114852,4.114852,-0.857475,6.85321
222808,33284.0,393.167,3.569095,3.708435,3.708435,-0.406417,-14.93877
222809,33285.0,392.525,3.299151,3.361036,3.361036,-0.347399,4.07925
222810,33286.0,392.733,3.232382,3.239067,3.239067,-0.121969,-2.51449
222811,33287.0,393.071,3.322021,3.339171,3.339171,0.100104,-6.22933
222812,33288.0,392.934,3.470601,3.473304,3.473304,0.134133,0.42868
222813,33289.0,393.027,3.499174,3.50041,3.50041,0.027106,-1.24583
222814,33290.0,392.873,4.27922,4.28199,4.28199,0.78158,-4.99868
222815,33291.0,393.143,4.156566,4.165326,4.165326,-0.116664,-3.20535
222816,33292.0,393.259,3.748689,3.750483,3.750483,-0.414843,0.1974
222817,33293.0,392.709,2.500849,2.560614,2.560614,-1.189869,4.55305
222818,33294.0,392.81,0.875913,0.881717,0.881717,-1.678897,-0.0058
222819,33295.0,393.003,0.279445,0.339615,0.339615,-0.542102,-0.21993
222820,33296.0,392.678,0.169211,0.366411,0.366411,0.026796,-0.32549
222821,33297.0,393.095,0.139722,0.439786,0.439786,0.073375,-0.33196
222822,33298.0,393.034,0.0,0.061,0.0,-0.439786,-0.35
222823,33299.0,392.966,0.084605,0.108545,0.108545,0.108545,-0.34767
222824,33300.0,393.042,0.084605,0.113728,0.113728,0.005183,-0.34103
222825,33301.0,393.019,0.139722,0.141603,0.141603,0.027875,-0.34061
222826,33302.0,393.312,0.084605,0.304971,0.304971,0.163368,-0.52689
222827,33303.0,393.027,0.084605,0.297293,0.297293,-0.007678,-0.32442
222828,33304.0,392.974,0.084605,0.099835,0.099835,-0.197458,-0.33088
222829,33305.0,393.127,0.084605,0.174834,0.174834,0.074999,-0.34299
222830,33306.0,392.982,0.0,0.145,0.0,-0.174834,-0.35
222831,33307.0,392.762,0.084605,0.235708,0.235708,0.235708,-0.51856
222832,33308.0,392.059,0.111195,0.71174,0.71174,0.476032,3.352
222833,33309.0,393.119,0.279445,1.096216,1.096216,0.384476,-20.25701
222834,33310.0,393.011,0.202476,0.229479,0.229479,-0.866737,-0.22072
222835,33311.0,392.894,0.202476,0.233849,0.233849,0.00437,-0.33145
222836,33312.0,393.267,0.139722,0.398311,0.398311,0.164462,-0.58185
222837,33313.0,392.448,0.202476,0.843657,0.843657,0.445346,3.97462
222838,33314.0,392.762,0.084605,0.325198,0.325198,-0.518459,-0.22972
222839,33315.0,392.894,0.084605,0.156787,0.156787,-0.168411,-0.32251
222840,33316.0,392.778,0.111195,0.160687,0.160687,0.0039,-0.33721
222841,33317.0,392.778,0.139722,0.139722,0.139722,-0.020965,-0.33695
222842,33318.0,392.887,0.111195,0.155709,0.155709,0.015987,-0.33865
222843,33319.0,392.958,0.53873,0.543388,0.543388,0.387679,-1.89492
222844,33320.0,392.966,1.031481,1.031512,1.031512,0.488124,-1.1529
222845,33321.0,392.974,1.953277,1.953293,1.953293,0.921781,-3.31856
222846,33322.0,393.182,2.008473,2.019215,2.019215,0.065922,-3.85025
222847,33323.0,393.275,2.668431,2.670051,2.670051,0.650836,-4.55549
222848,33324.0,393.058,3.205218,3.212555,3.212555,0.542504,0.13249
222849,33325.0,393.011,6.440469,6.440641,6.440641,3.228086,-40.23625
222850,33326.0,392.778,6.447838,6.452047,6.452047,0.011406,1.45019
222851,33327.0,392.3,8.097283,8.11138,8.11138,1.659333,-19.25024
222852,33328.0,392.717,5.230384,5.246981,5.246981,-2.864399,6.18048
222853,33329.0,392.561,5.47261,5.474833,5.474833,0.227852,0.2814
222854,33330.0,392.316,3.972898,3.980445,3.980445,-1.494388,4.62634
222855,33331.0,392.625,3.003455,3.019308,3.019308,-0.961137,-0.17053
222856,33332.0,391.433,1.797133,2.156513,2.156513,-0.862795,7.35932
222857,33333.0,392.144,0.475879,0.855559,0.855559,-1.300954,-11.06292
222858,33334.0,391.943,0.084605,0.21808,0.21808,-0.637479,-0.25492
222859,33335.0,391.999,0.111195,0.1245,0.1245,-0.09358,-0.33335
222900,33336.0,392.075,0.562375,0.567487,0.567487,0.442987,-2.05597
222901,33337.0,392.067,1.032439,1.03247,1.03247,0.464983,-1.38444
222902,33338.0,392.236,1.890314,1.897853,1.897853,0.865383,-5.98868
222903,33339.0,391.867,2.409025,2.437122,2.437122,0.539269,1.13273
222904,33340.0,392.469,3.923829,3.96974,3.96974,1.532618,-21.61852
222905,33341.0,392.392,6.265452,6.265925,6.265925,2.296185,-27.66755
222906,33342.0,392.762,10.263078,10.269746,10.269746,4.003821,-80.51544
222907,33343.0,392.741,9.020883,9.020907,9.020907,-1.248839,6.88064
222908,33344.0,393.259,10.359759,10.372701,10.372701,1.351794,-32.57203
222909,33345.0,393.05,10.918669,10.920669,10.920669,0.547968,-11.40737
222910,33346.0,393.877,11.354059,11.384137,11.384137,0.463468,-21.42588
222911,33347.0,393.994,12.335941,12.336496,12.336496,0.952359,-20.15932
222912,33348.0,394.25,12.019569,12.022295,12.022295,-0.314201,1.69883
222913,33349.0,394.797,11.984193,11.99667,11.99667,-0.025625,-5.56204
222914,33350.0,394.435,11.66366,11.669276,11.669276,-0.327394,4.95733
222915,33351.0,394.807,11.268812,11.274951,11.274951,-0.394325,1.24648
222916,33352.0,394.551,10.918632,10.921633,10.921633,-0.353318,4.29339
222917,33353.0,394.984,11.307767,11.316054,11.316054,0.394421,-12.72169
222918,33354.0,394.62,10.587094,10.59335,10.59335,-0.722704,6.94663
222919,33355.0,395.053,8.503902,8.514919,8.514919,-2.078431,7.91957
222920,33356.0,395.434,9.054872,9.062884,9.062884,0.547965,-13.71064
222921,33357.0,395.346,7.758816,7.759315,7.759315,-1.303569,6.46
222922,33358.0,395.138,5.974483,5.978102,5.978102,-1.781213,7.22387
222923,33359.0,395.55,4.034964,4.055944,4.055944,-1.922158,2.07859
222924,33360.0,395.246,1.986935,2.010057,2.010057,-2.045887,3.75778
222925,33361.0,395.563,0.279443,0.422584,0.422584,-1.587473,0.05732
222926,33362.0,395.169,0.374046,0.543273,0.543273,0.120689,1.80568
222927,33363.0,394.559,0.337457,0.697121,0.697121,0.153848,2.97253
222928,33364.0,395.658,0.2771,1.133396,1.133396,0.436275,-21.09765
222929,33365.0,395.294,0.337457,0.49636,0.49636,-0.637036,-0.1337
222930,33366.0,395.024,0.2771,0.386891,0.386891,-0.109469,-0.29482
222931,33367.0,395.526,0.2771,0.573401,0.573401,0.18651,-9.58993
222932,33368.0,395.442,0.404947,0.413568,0.413568,-0.159833,-0.27944
222933,33369.0,395.31,2.09579,2.099942,2.099942,1.686374,-5.12779
222934,33370.0,395.302,3.879405,3.879413,3.879413,1.779471,-14.19491
222935,33371.0,396.121,5.377951,5.439956,5.439956,1.560543,-29.62917
222936,33372.0,396.02,6.096205,6.097041,6.097041,0.657085,-7.78103
222937,33373.0,396.004,6.063627,6.063648,6.063648,-0.033393,0.38158
222938,33374.0,396.184,6.514347,6.516834,6.516834,0.453186,-7.22252
222939,33375.0,396.052,6.320949,6.322327,6.322327,-0.194507,1.61065
222940,33376.0,396.385,8.979422,8.985595,8.985595,2.663268,-48.2841
222941,33377.0,396.377,9.007186,9.00719,9.00719,0.021595,0.44021
222942,33378.0,395.96,8.558542,8.568695,8.568695,-0.438495,4.8132
222943,33379.0,396.942,9.284851,9.336636,9.336636,0.767941,-28.72567
222944,33380.0,397.204,9.378611,9.38227,9.38227,0.045634,-2.9225
222945,33381.0,397.569,9.576227,9.583181,9.583181,0.200911,-7.52145
222946,33382.0,397.709,9.905385,9.906374,9.906374,0.323193,-5.64381
222947,33383.0,398.102,9.957276,9.965029,9.965029,0.058655,-5.36567
222948,33384.0,398.026,10.75672,10.756988,10.756988,0.791959,-18.50203
222949,33385.0,398.026,10.756063,10.756063,10.756063,-0.000925,0.73626
222950,33386.0,398.404,11.96641,11.972379,11.972379,1.216316,-30.25078
222951,33387.0,397.886,10.510028,10.522785,10.522785,-1.449594,11.9982
222952,33388.0,398.102,11.011223,11.013342,11.013342,0.490557,-10.64527
222953,33389.0,398.853,9.340374,9.370517,9.370517,-1.642825,5.00934
222954,33390.0,398.845,10.953034,10.953037,10.953037,1.58252,-36.30222
222955,33391.0,398.219,10.481858,10.500534,10.500534,-0.452503,6.7483
222956,33392.0,397.801,9.960594,9.969361,9.969361,-0.531173,5.84631
222957,33393.0,398.383,9.015632,9.034398,9.034398,-0.934963,2.02899
222958,33394.0,397.677,8.291706,8.321708,8.321708,-0.71269,7.56744
222959,33395.0,397.962,9.487671,9.491951,9.491951,1.170243,-23.24478
223000,33396.0,397.421,11.69945,11.711952,11.711952,2.220001,-43.092
223001,33397.0,397.894,11.492127,11.501857,11.501857,-0.210095,-0.51477
223002,33398.0,396.964,10.771766,10.811838,10.811838,-0.690019,9.9532
223003,33399.0,397.344,11.496274,11.502553,11.502553,0.690715,-18.16284
223004,33400.0,396.879,11.555108,11.56446,11.56446,0.061907,2.98262
223005,33401.0,396.337,12.209267,12.221292,12.221292,0.656832,-9.8173
223006,33402.0,396.979,11.937117,11.954369,11.954369,-0.266923,-1.93886
223007,33403.0,396.501,11.88544,11.895048,11.895048,-0.059321,3.89249
223008,33404.0,396.726,11.937114,11.939234,11.939234,0.044186,-1.25111
223009,33405.0,397.738,11.837792,11.880971,11.880971,-0.058263,-13.42229
223010,33406.0,397.297,11.733404,11.741689,11.741689,-0.139282,4.18448
223011,33407.0,397.701,12.418109,12.424679,12.424679,0.68299,-19.34023
223012,33408.0,398.034,12.952629,12.956909,12.956909,0.53223,-15.17838
223013,33409.0,397.429,12.418105,12.432834,12.432834,-0.524075,7.69382
223014,33410.0,397.059,10.990681,10.996907,10.996907,-1.435927,11.55526
223015,33411.0,397.77,9.21736,9.244742,9.244742,-1.752165,5.65868
223016,33412.0,397.569,7.448651,7.451362,7.451362,-1.79338,8.84704
223017,33413.0,396.863,5.206354,5.254004,5.254004,-2.197358,10.36636
223018,33414.0,397.569,3.012305,3.093932,3.093932,-2.160072,-0.22712
223019,33415.0,397.267,1.249198,1.285184,1.285184,-1.808748,2.69326
223020,33416.0,397.112,0.084599,0.176584,0.176584,-1.1086,-0.22679
223021,33417.0,397.725,0.558875,0.829524,0.829524,0.65294,-12.36499
223022,33418.0,397.801,0.419156,0.425991,0.425991,-0.403533,-0.21964
223023,33419.0,397.421,0.558875,0.675827,0.675827,0.249836,1.68285
223024,33420.0,397.717,0.475175,0.559828,0.559828,-0.115999,-5.4982
223025,33421.0,397.801,0.558875,0.565153,0.565153,0.005325,-1.73929
223026,33422.0,397.36,0.475175,0.648284,0.648284,0.083131,2.07697
223027,33423.0,397.87,0.419157,0.660146,0.660146,0.011862,-9.52749
223028,33424.0,397.429,0.419157,0.608419,0.608419,-0.051727,2.12113
223029,33425.0,397.283,0.475175,0.497099,0.497099,-0.11132,-0.27859
223030,33426.0,397.653,0.419157,0.559099,0.559099,0.062,-7.04029
223031,33427.0,397.389,0.778364,0.821917,0.821917,0.262818,1.03631
223032,33428.0,397.476,0.672512,0.678116,0.678116,-0.143801,-1.57538
223033,33429.0,397.4,0.555975,0.561145,0.561145,-0.116971,0.14665
223034,33430.0,397.389,0.66717,0.66726,0.66726,0.106115,-0.27478
223035,33431.0,397.151,0.555975,0.604774,0.604774,-0.062486,1.0178
223036,33432.0,397.553,0.555975,0.686084,0.686084,0.08131,-7.63108
223037,33433.0,397.22,0.672512,0.750441,0.750441,0.064357,1.49975
223038,33434.0,397.283,0.555975,0.559533,0.559533,-0.190908,-1.15093
223039,33435.0,397.376,0.562374,0.570012,0.570012,0.010479,-1.90838
223040,33436.0,397.606,0.44478,0.500728,0.500728,-0.069284,-4.36168
223041,33437.0,397.112,0.562374,0.748532,0.748532,0.247804,2.30096
223042,33438.0,397.429,0.562374,0.645565,0.645565,-0.102967,-5.8565
223043,33439.0,397.36,0.452754,0.457981,0.457981,-0.187584,-0.2648
223044,33440.0,397.352,0.452754,0.452825,0.452825,-0.005156,-0.31166
223045,33441.0,397.304,0.452754,0.455291,0.455291,0.002466,-0.31338
223046,33442.0,397.304,0.452754,0.452754,0.452754,-0.002537,-0.31233
223047,33443.0,397.304,0.452754,0.452754,0.452754,0.0,-0.47448
223048,33444.0,397.352,0.344145,0.347476,0.347476,-0.105278,-0.30126
223049,33445.0,397.5,0.374042,0.402257,0.402257,0.054781,-0.32934
223050,33446.0,397.067,0.237938,0.494068,0.494068,0.091811,-0.33479
223051,33447.0,397.429,0.084599,0.371754,0.371754,-0.122314,-0.29433
223052,33448.0,397.408,0.475176,0.475639,0.475639,0.103885,-0.33855
223053,33449.0,396.903,0.613804,0.794846,0.794846,0.319207,2.32681
223054,33450.0,396.826,0.538707,0.544182,0.544182,-0.250664,0.19004
223055,33451.0,397.384,0.613804,0.82953,0.82953,0.285348,-10.78775
223056,33452.0,397.119,0.558876,0.61852,0.61852,-0.21101,1.21763
223057,33453.0,397.059,0.558876,0.562087,0.562087,-0.056433,0.04067
223058,33454.0,396.995,0.512096,0.51608,0.51608,-0.046007,0.05427
223059,33455.0,397.228,0.475175,0.529227,0.529227,0.013147,-4.4866
223100,33456.0,397.051,0.512096,0.541822,0.541822,0.012595,0.65535
223101,33457.0,397.051,0.419157,0.419157,0.419157,-0.122665,-0.28715
223102,33458.0,397.196,0.419157,0.443528,0.443528,0.024371,-0.31973
223103,33459.0,397.127,0.475875,0.480852,0.480852,0.037324,-0.32064
223104,33460.0,396.979,0.374041,0.402257,0.402257,-0.078595,-0.29953
223105,33461.0,397.22,0.475875,0.533421,0.533421,0.131164,-4.7497
223106,33462.0,397.127,0.374041,0.38543,0.38543,-0.147991,-0.28678
223107,33463.0,397.119,0.475875,0.475942,0.475942,0.090512,-0.335
223108,33464.0,397.267,0.985009,0.996065,0.996065,0.520123,-3.75506
223109,33465.0,396.871,3.114607,3.13968,3.13968,2.143615,-6.54437
223110,33466.0,397.011,4.8711,4.873111,4.873111,1.733431,-17.29003
223111,33467.0,397.275,6.194611,6.200234,6.200234,1.327123,-18.72207
223112,33468.0,397.289,7.056463,7.056477,7.056477,0.856243,-9.76104
223113,33469.0,397.606,7.898736,7.905095,7.905095,0.848618,-16.24654
223114,33470.0,397.6,8.717255,8.717258,8.717258,0.812163,-16.2193
223115,33471.0,397.413,9.586705,9.588529,9.588529,0.871271,-15.64174
223116,33472.0,397.801,13.272982,13.278652,13.278652,3.690123,-94.89994
223117,33473.0,397.492,11.913773,11.91778,11.91778,-1.360872,11.59445
223118,33474.0,397.746,11.837763,11.840488,11.840488,-0.077292,0.01061
223119,33475.0,397.616,11.461745,11.462482,11.462482,-0.378006,3.94702
223120,33476.0,398.258,12.018644,12.035779,12.035779,0.573297,-20.6726
223121,33477.0,398.327,12.389516,12.389708,12.389708,0.353929,-5.53655
223122,33478.0,398.187,12.522678,12.52346,12.52346,0.133752,0.55712
223123,33479.0,398.612,12.76057,12.767646,12.767646,0.244186,-9.76627
223124,33480.0,398.467,12.760568,12.761392,12.761392,-0.006254,1.42225
223125,33481.0,398.459,12.865267,12.865269,12.865269,0.103877,-0.17312
223126,33482.0,398.311,12.522668,12.523543,12.523543,-0.341726,3.90939
223127,33483.0,398.684,11.593764,11.599763,11.599763,-0.92378,4.77182
223128,33484.0,398.604,11.250506,11.250791,11.250791,-0.348972,3.41791
223129,33485.0,398.745,10.960673,10.96158,10.96158,-0.289211,1.75223
223130,33486.0,399.048,10.142016,10.146541,10.146541,-0.815039,3.59206
223131,33487.0,398.512,9.878095,9.892626,9.892626,-0.253915,4.93287
223132,33488.0,398.784,8.821695,8.825887,8.825887,-1.066739,4.23158
223133,33489.0,398.435,7.527477,7.535564,7.535564,-1.290323,7.64049
223134,33490.0,398.721,5.890383,5.897322,5.897322,-1.638242,3.97467
223135,33491.0,398.745,3.882649,3.882723,3.882723,-2.014599,4.19248
223136,33492.0,398.375,1.665556,1.706159,1.706159,-2.176564,3.8706
223137,33493.0,398.174,0.650855,0.681186,0.681186,-1.024973,1.18934
223138,33494.0,399.009,0.169193,0.851969,0.851969,0.170783,-15.68653
223139,33495.0,398.459,0.169193,0.575436,0.575436,-0.276533,2.78351
223140,33496.0,398.604,0.084596,0.167874,0.167874,-0.407562,-0.29826
223141,33497.0,398.536,0.084596,0.108538,0.108538,-0.059336,-0.33755
223142,33498.0,398.404,0.084596,0.156782,0.156782,0.048244,-0.34138
223143,33499.0,398.832,0.0,0.428,0.0,-0.156782,-0.35
223144,33500.0,398.752,0.084596,0.116433,0.116433,0.116433,-0.34801
223145,33501.0,398.25,0.0,0.502,0.0,-0.116433,-0.35
223146,33502.0,399.262,0.084596,1.01553,1.01553,1.01553,-20.53886
223147,33503.0,398.76,0.0,0.502,0.0,-1.01553,-0.35
223148,33504.0,398.628,0.084596,0.156782,0.156782,0.156782,-0.439
223149,33505.0,398.916,0.111195,0.30872,0.30872,0.151938,-0.52247
223150,33506.0,398.932,0.084596,0.086096,0.086096,-0.222624,-0.33231
223151,33507.0,398.419,0.0,0.513,0.0,-0.086096,-0.35
223152,33508.0,398.652,0.084596,0.247882,0.247882,0.247882,-0.5329
223153,33509.0,398.737,0.0,0.085,0.0,-0.247882,-0.35
223154,33510.0,399.001,0.084596,0.277223,0.277223,0.277223,-0.56974
223155,33511.0,399.054,0.0,0.053,0.0,-0.277223,-0.35
223156,33512.0,398.861,0.111195,0.22274,0.22274,0.22274,-0.50389
223157,33513.0,398.676,0.084596,0.203425,0.203425,-0.019315,-0.33118
223158,33514.0,398.684,0.0,0.008,0.0,-0.203425,-0.35
223159,33515.0,398.684,0.0,0.0,0.0,0.0,-0.35
223200,33516.0,398.544,0.084596,0.163574,0.163574,0.163574,-0.44493
223201,33517.0,398.768,0.0,0.224,0.0,-0.163574,-0.35
223202,33518.0,398.435,0.0,0.333,0.0,0.0,-0.35
223203,33519.0,398.404,0.084596,0.090098,0.090098,0.090098,-0.34714
223204,33520.0,398.745,0.0,0.341,0.0,-0.090098,-0.35
223205,33521.0,398.9,0.084596,0.176583,0.176583,0.176583,-0.45677
223206,33522.0,398.832,0.0,0.068,0.0,-0.176583,-0.35
223207,33523.0,398.752,0.0,0.08,0.0,0.0,-0.35
223208,33524.0,398.536,0.084596,0.231975,0.231975,0.231975,-0.51427
223209,33525.0,398.612,0.0,0.076,0.0,-0.231975,-0.35
223210,33526.0,398.612,0.084596,0.084596,0.084596,0.084596,-0.34706
223211,33527.0,399.062,0.111195,0.463535,0.463535,0.378939,-0.80552
223212,33528.0,398.612,0.084596,0.457883,0.457883,-0.005652,-0.31111
223213,33529.0,398.388,0.0,0.224,0.0,-0.457883,-0.35
223214,33530.0,398.908,0.111195,0.531756,0.531756,0.531756,-10.25958
223215,33531.0,398.808,0.0,0.1,0.0,-0.531756,-0.35
223216,33532.0,398.768,0.111195,0.118171,0.118171,0.118171,-0.3481
223217,33533.0,399.117,0.139717,0.375928,0.375928,0.257757,-0.63433
223218,33534.0,398.713,0.951746,1.033942,1.033942,0.658014,1.55886
223219,33535.0,399.054,2.959432,2.979013,2.979013,1.945071,-16.58722
223220,33536.0,399.35,4.939045,4.947906,4.947906,1.968893,-22.543
223221,33537.0,399.458,6.49922,6.500118,6.500118,1.552212,-19.23767
223222,33538.0,399.45,7.955932,7.955936,7.955936,1.455818,-24.29657
223223,33539.0,400.008,9.220724,9.237592,9.237592,1.281656,-29.71951
223224,33540.0,399.928,10.143808,10.144124,10.144124,0.906532,-19.4152
223225,33541.0,399.743,10.990627,10.992184,10.992184,0.84806,-18.11442
223226,33542.0,399.627,11.571081,11.571662,11.571662,0.579478,-14.7713
223227,33543.0,400.478,12.046856,12.076876,12.076876,0.505214,-23.01706
223228,33544.0,401.043,12.57169,12.58438,12.58438,0.507504,-18.40007
223229,33545.0,401.516,12.704323,12.713125,12.713125,0.128745,-7.86885
223230,33546.0,401.609,12.809482,12.80982,12.80982,0.096695,-0.63642
223231,33547.0,402.462,13.074951,13.102746,13.102746,0.292926,-19.02852
223232,33548.0,402.584,13.074949,13.075518,13.075518,-0.027228,-0.06962
223233,33549.0,402.623,13.312796,13.312853,13.312853,0.237335,-2.89719
223234,33550.0,403.041,13.179962,13.186589,13.186589,-0.126264,-1.02524
223235,33551.0,402.74,13.390295,13.393678,13.393678,0.207089,0.29488
223236,33552.0,403.482,13.550641,13.57094,13.57094,0.177262,-14.43585
223237,33553.0,403.886,13.4742,13.480256,13.480256,-0.090684,-1.44294
223238,33554.0,404.28,13.390288,13.396083,13.396083,-0.084173,-1.4154
223239,33555.0,404.164,14.184933,14.185408,14.185408,0.789325,-26.20943
223240,33556.0,404.737,13.944217,13.955985,13.955985,-0.229423,-1.53091
223241,33557.0,404.745,13.944214,13.944217,13.944217,-0.011768,-0.13074
223242,33558.0,405.62,13.921487,13.948958,13.948958,0.004741,-12.60855
223243,33559.0,405.551,13.788477,13.78865,13.78865,-0.160308,1.53458
223244,33560.0,405.984,13.342,13.349025,13.349025,-0.439625,1.12481
223245,33561.0,405.945,13.706488,13.706544,13.706544,0.357519,-15.15394
223246,33562.0,406.922,14.350465,14.383684,14.383684,0.67714,-32.67794
223247,33563.0,407.255,13.683601,13.687652,13.687652,-0.696032,3.47793
223248,33564.0,406.962,13.445728,13.44892,13.44892,-0.238732,3.54016
223249,33565.0,407.031,12.775195,12.775381,12.775381,-0.673539,4.98403
223250,33566.0,408.262,12.402954,12.463893,12.463893,-0.311488,-11.40088
223251,33567.0,407.388,11.124112,11.158393,11.158393,-1.3055,13.64525
223252,33568.0,407.58,10.305817,10.307605,10.307605,-0.850788,4.49597
223253,33569.0,408.069,9.617968,9.630391,9.630391,-0.677214,1.54007
223254,33570.0,407.752,9.145545,9.151037,9.151037,-0.479354,4.68738
223255,33571.0,408.423,7.822178,7.850905,7.850905,-1.300132,2.38416
223256,33572.0,407.641,6.424243,6.471663,6.471663,-1.379242,9.4453
223257,33573.0,407.641,4.758698,4.758698,4.758698,-1.712965,4.58588
223258,33574.0,408.077,2.959413,2.991358,2.991358,-1.76734,0.45989
223259,33575.0,407.861,1.39977,1.416337,1.416337,-1.575021,2.18319
223300,33576.0,408.146,0.237935,0.371265,0.371265,-1.045072,-0.10404
223301,33577.0,408.238,0.111195,0.14432,0.14432,-0.226945,-0.32
223302,33578.0,408.162,0.22239,0.235018,0.235018,0.090698,-0.34263
223303,33579.0,407.945,0.111195,0.24383,0.24383,0.008812,-0.33126
223304,33580.0,407.866,0.111195,0.136401,0.136401,-0.107429,-0.3307
223305,33581.0,407.99,0.111195,0.166554,0.166554,0.030153,-0.33917
223306,33582.0,407.99,0.111195,0.111195,0.111195,-0.055359,-0.33749
223307,33583.0,408.082,0.111195,0.14432,0.14432,0.033125,-0.34086
223308,33584.0,408.053,0.084592,0.089425,0.089425,-0.054895,-0.33996
223309,33585.0,408.23,0.139714,0.225497,0.225497,0.136072,-0.34861
223310,33586.0,407.905,0.611154,0.692195,0.692195,0.466698,1.2987
223311,33587.0,408.022,1.05641,1.062869,1.062869,0.370674,-2.93681
223312,33588.0,407.757,1.294208,1.32106,1.32106,0.258191,1.01336
223313,33589.0,407.472,0.885858,0.930575,0.930575,-0.390485,1.48164
