224835,38542.0,279.596,0.111195,0.541539,0.541539,0.541539,-11.18182
224836,38543.0,279.186,0.084604,0.418638,0.418638,-0.122901,-0.28268
224837,38544.0,279.749,0.0,0.563,0.0,-0.418638,-0.35
224838,38545.0,279.643,0.0,0.106,0.0,0.0,-0.35
224839,38546.0,280.112,0.084604,0.47657,0.47657,0.47657,-0.94491
224840,38547.0,278.999,0.0,1.113,0.0,-0.47657,-0.35
224841,38548.0,279.54,0.0,0.541,0.0,0.0,-0.35
224842,38549.0,279.643,0.084604,0.133292,0.133292,0.133292,-0.3489
224843,38550.0,279.745,0.111195,0.150892,0.150892,0.0176,-0.33836
224844,38551.0,279.179,0.0,0.566,0.0,-0.150892,-0.35
224845,38552.0,278.838,0.0,0.341,0.0,0.0,-0.35
224846,38553.0,279.099,0.0,0.261,0.0,0.0,-0.35
224847,38554.0,278.75,0.084604,0.359108,0.359108,0.359108,-0.71385
224848,38555.0,279.508,0.0,0.758,0.0,-0.359108,-0.35
224849,38556.0,279.51,0.111195,0.111213,0.111213,0.111213,-0.34762
224850,38557.0,279.776,0.0,0.266,0.0,-0.111213,-0.35
224851,38558.0,279.561,0.0,0.215,0.0,0.0,-0.35
224852,38559.0,278.541,0.0,1.02,0.0,0.0,-0.35
224853,38560.0,279.13,0.0,0.589,0.0,0.0,-0.35
224854,38561.0,279.584,0.0,0.454,0.0,0.0,-0.35
224855,38562.0,279.983,0.0,0.399,0.0,0.0,-0.35
224856,38563.0,279.105,0.0,0.878,0.0,0.0,-0.35
224857,38564.0,279.035,0.0,0.07,0.0,0.0,-0.35
224858,38565.0,279.309,0.0,0.274,0.0,0.0,-0.35
224859,38566.0,279.678,0.0,0.369,0.0,0.0,-0.35
224900,38567.0,279.72,0.0,0.042,0.0,0.0,-0.35
224901,38568.0,279.262,0.084604,0.465749,0.465749,0.465749,-0.92132
224902,38569.0,279.512,0.0,0.25,0.0,-0.465749,-0.35
224903,38570.0,279.086,0.0,0.426,0.0,0.0,-0.35
224904,38571.0,279.128,0.0,0.042,0.0,0.0,-0.35
224905,38572.0,279.613,0.0,0.485,0.0,0.0,-0.35
224906,38573.0,279.428,0.0,0.185,0.0,0.0,-0.35
224907,38574.0,279.662,0.0,0.234,0.0,0.0,-0.35
224908,38575.0,279.735,0.0,0.073,0.0,0.0,-0.35
224909,38576.0,279.478,0.0,0.257,0.0,0.0,-0.35
224910,38577.0,279.511,0.0,0.033,0.0,0.0,-0.35
224911,38578.0,279.28,0.0,0.231,0.0,0.0,-0.35
224912,38579.0,279.071,0.0,0.209,0.0,0.0,-0.35
224913,38580.0,279.696,0.0,0.625,0.0,0.0,-0.35
224914,38581.0,279.706,0.084604,0.085193,0.085193,0.085193,-0.34686
224915,38582.0,279.708,0.0,0.002,0.0,-0.085193,-0.35
224916,38583.0,279.313,0.0,0.395,0.0,0.0,-0.35
224917,38584.0,279.54,0.084604,0.242254,0.242254,0.242254,-0.53879
224918,38585.0,279.784,0.111195,0.268142,0.268142,0.025888,-0.33064
224919,38586.0,279.606,0.0,0.178,0.0,-0.268142,-0.35
224920,38587.0,279.217,0.084604,0.398094,0.398094,0.398094,-0.78441
224921,38588.0,279.438,0.0,0.221,0.0,-0.398094,-0.35
224922,38589.0,279.471,0.0,0.033,0.0,0.0,-0.35
224923,38590.0,279.309,0.111195,0.19649,0.19649,0.19649,-0.48513
224924,38591.0,279.598,0.0,0.289,0.0,-0.19649,-0.35
224925,38592.0,279.552,0.084604,0.096301,0.096301,0.096301,-0.34708
224926,38593.0,279.446,0.0,0.106,0.0,-0.096301,-0.35
224927,38594.0,279.228,0.0,0.218,0.0,0.0,-0.35
224928,38595.0,279.744,0.084604,0.52289,0.52289,0.52289,-10.87277
224929,38596.0,279.522,0.0,0.222,0.0,-0.52289,-0.35
224930,38597.0,279.303,0.111195,0.245612,0.245612,0.245612,-0.54306
224931,38598.0,279.609,0.0,0.306,0.0,-0.245612,-0.35
224932,38599.0,279.682,0.0,0.073,0.0,0.0,-0.35
224933,38600.0,279.416,0.0,0.266,0.0,0.0,-0.35
224934,38601.0,278.77,0.0,0.646,0.0,0.0,-0.35
224935,38602.0,279.371,0.0,0.601,0.0,0.0,-0.35
224936,38603.0,279.544,0.139722,0.222376,0.222376,0.222376,-0.51445
224937,38604.0,279.617,0.0,0.073,0.0,-0.222376,-0.35
224938,38605.0,279.634,0.0,0.017,0.0,0.0,-0.35
224939,38606.0,278.972,0.0,0.662,0.0,0.0,-0.35
224940,38607.0,279.729,0.0,0.757,0.0,0.0,-0.35
224941,38608.0,279.731,0.0,0.002,0.0,0.0,-0.35
224942,38609.0,279.732,0.111195,0.111199,0.111199,0.111199,-0.34762
224943,38610.0,279.062,0.0,0.67,0.0,-0.111199,-0.35
224944,38611.0,279.977,0.0,0.915,0.0,0.0,-0.35
224945,38612.0,279.699,0.0,0.278,0.0,0.0,-0.35
224946,38613.0,280.188,0.0,0.489,0.0,0.0,-0.35
224947,38614.0,279.917,0.0,0.271,0.0,0.0,-0.35
224948,38615.0,278.959,0.084604,0.961729,0.961729,0.961729,4.7788
224949,38616.0,279.047,0.0,0.088,0.0,-0.961729,-0.35
224950,38617.0,279.524,0.111195,0.489789,0.489789,0.489789,-0.97438
224951,38618.0,279.25,0.0,0.274,0.0,-0.489789,-0.35
224952,38619.0,278.823,0.111195,0.441241,0.441241,0.441241,-0.86961
224953,38620.0,279.152,0.084604,0.339704,0.339704,-0.101537,-0.2997
224954,38621.0,279.106,0.0,0.046,0.0,-0.339704,-0.35
224955,38622.0,279.062,0.0,0.044,0.0,0.0,-0.35
224956,38623.0,279.04,0.0,0.022,0.0,0.0,-0.35
224957,38624.0,279.197,0.0,0.157,0.0,0.0,-0.35
224958,38625.0,280.17,0.0,0.973,0.0,0.0,-0.35
224959,38626.0,279.471,0.0,0.699,0.0,0.0,-0.35
225000,38627.0,278.896,0.0,0.575,0.0,0.0,-0.35
225001,38628.0,279.357,0.111195,0.474221,0.474221,0.474221,-0.93975
225002,38629.0,279.942,0.0,0.585,0.0,-0.474221,-0.35
225003,38630.0,278.928,0.084604,1.017523,1.017523,1.017523,5.04504
225004,38631.0,279.296,0.0,0.368,0.0,-1.017523,-0.35
225005,38632.0,279.296,0.111195,0.111195,0.111195,0.111195,-0.34762
225007,38634.0,279.42,0.0,0.124,0.0,-0.055597,-0.35
225008,38635.0,279.625,0.084604,0.221772,0.221772,0.221772,-0.51373
225009,38636.0,279.494,0.111195,0.171829,0.171829,-0.049943,-0.32984
225010,38637.0,279.766,0.0,0.272,0.0,-0.171829,-0.35
225011,38638.0,279.175,0.0,0.591,0.0,0.0,-0.35
225012,38639.0,279.464,0.111195,0.309654,0.309654,0.309654,-0.63309
225013,38640.0,279.216,0.0,0.248,0.0,-0.309654,-0.35
225014,38641.0,278.461,0.0,0.755,0.0,0.0,-0.35
225015,38642.0,279.382,0.0,0.921,0.0,0.0,-0.35
225016,38643.0,278.868,0.0,0.514,0.0,0.0,-0.35
225017,38644.0,279.032,0.084604,0.184537,0.184537,0.184537,-0.47249
225018,38645.0,279.166,0.0,0.134,0.0,-0.184537,-0.35
225019,38646.0,279.41,0.0,0.244,0.0,0.0,-0.35
225020,38647.0,278.98,0.0,0.43,0.0,0.0,-0.35
225021,38648.0,279.364,0.0,0.384,0.0,0.0,-0.35
225022,38649.0,279.333,0.084604,0.090105,0.090105,0.090105,-0.34694
225023,38650.0,279.109,0.0,0.224,0.0,-0.090105,-0.35
225024,38651.0,279.115,0.0,0.006,0.0,0.0,-0.35
225025,38652.0,279.592,0.0,0.477,0.0,0.0,-0.35
225026,38653.0,279.437,0.0,0.155,0.0,0.0,-0.35
225027,38654.0,279.041,0.0,0.396,0.0,0.0,-0.35
225028,38655.0,278.878,0.0,0.163,0.0,0.0,-0.35
225029,38656.0,279.119,0.0,0.241,0.0,0.0,-0.35
225030,38657.0,279.255,0.0,0.136,0.0,0.0,-0.35
225031,38658.0,278.045,0.0,1.21,0.0,0.0,-0.35
225032,38659.0,278.313,0.0,0.268,0.0,0.0,-0.35
225033,38660.0,278.314,0.111195,0.111199,0.111199,0.111199,-0.34762
225034,38661.0,278.128,0.111195,0.216703,0.216703,0.105504,-0.34462
225035,38662.0,279.477,0.0,1.349,0.0,-0.216703,-0.35
225036,38663.0,279.533,0.0,0.056,0.0,0.0,-0.35
225037,38664.0,279.23,0.0,0.303,0.0,0.0,-0.35
225038,38665.0,278.91,0.0,0.32,0.0,0.0,-0.35
225039,38666.0,278.724,0.111195,0.216703,0.216703,0.216703,-0.50779
225040,38667.0,278.981,0.0,0.257,0.0,-0.216703,-0.35
225041,38668.0,278.538,0.0,0.443,0.0,0.0,-0.35
225042,38669.0,279.194,0.0,0.656,0.0,0.0,-0.35
225043,38670.0,279.063,0.0,0.131,0.0,0.0,-0.35
225044,38671.0,278.493,0.111195,0.580745,0.580745,0.580745,2.8291
225045,38672.0,278.909,0.0,0.416,0.0,-0.580745,-0.35
225046,38673.0,279.222,0.0,0.313,0.0,0.0,-0.35
225047,38674.0,279.004,0.111195,0.244721,0.244721,0.244721,-0.54192
225048,38675.0,278.92,0.0,0.084,0.0,-0.244721,-0.35
225049,38676.0,278.977,0.0,0.057,0.0,0.0,-0.35
225050,38677.0,279.25,0.0,0.273,0.0,0.0,-0.35
225051,38678.0,279.055,0.0,0.195,0.0,0.0,-0.35
225052,38679.0,279.048,0.084604,0.084893,0.084893,0.084893,-0.34685
225053,38680.0,278.465,0.0,0.583,0.0,-0.084893,-0.35
225054,38681.0,279.386,0.0,0.921,0.0,0.0,-0.35
225055,38682.0,278.787,0.0,0.599,0.0,0.0,-0.35
225056,38683.0,278.476,0.111195,0.330281,0.330281,0.330281,-0.66558
225057,38684.0,279.225,0.0,0.749,0.0,-0.330281,-0.35
225058,38685.0,279.226,0.0,0.001,0.0,0.0,-0.35
225059,38686.0,278.939,0.084604,0.29921,0.29921,0.29921,-0.61728
225100,38687.0,278.285,0.0,0.654,0.0,-0.29921,-0.35
225101,38688.0,279.198,0.111195,0.919746,0.919746,0.919746,-19.6947
225102,38689.0,279.159,0.0,0.039,0.0,-0.919746,-0.35
225103,38690.0,278.996,0.0,0.163,0.0,0.0,-0.35
225104,38691.0,278.125,0.0,0.871,0.0,0.0,-0.35
225105,38692.0,278.57,0.0,0.445,0.0,0.0,-0.35
225106,38693.0,278.595,0.0,0.025,0.0,0.0,-0.35
225107,38694.0,278.44,0.084604,0.176587,0.176587,0.176587,-0.4644
225108,38695.0,278.846,0.111195,0.420952,0.420952,0.244365,-0.67986
225109,38696.0,278.739,0.0,0.107,0.0,-0.420952,-0.35
225110,38697.0,278.256,0.0,0.483,0.0,0.0,-0.35
225111,38698.0,278.125,0.0,0.131,0.0,0.0,-0.35
225112,38699.0,279.157,0.0,1.032,0.0,0.0,-0.35
225113,38700.0,278.799,0.0,0.358,0.0,0.0,-0.35
225114,38701.0,279.008,0.111195,0.236739,0.236739,0.236739,-0.53188
225115,38702.0,279.025,0.0,0.017,0.0,-0.236739,-0.35
225116,38703.0,278.574,0.139722,0.472147,0.472147,0.472147,-0.93521
225117,38704.0,279.175,0.0,0.601,0.0,-0.472147,-0.35
225118,38705.0,278.951,0.0,0.224,0.0,0.0,-0.35
225119,38706.0,279.068,0.0,0.117,0.0,0.0,-0.35
225120,38707.0,279.265,0.0,0.197,0.0,0.0,-0.35
225121,38708.0,278.066,0.0,1.199,0.0,0.0,-0.35
225122,38709.0,279.094,0.0,1.028,0.0,0.0,-0.35
225123,38710.0,278.464,0.0,0.63,0.0,0.0,-0.35
225124,38711.0,278.293,0.0,0.171,0.0,0.0,-0.35
225125,38712.0,278.294,0.0,0.001,0.0,0.0,-0.35
225126,38713.0,278.863,0.084604,0.575255,0.575255,0.575255,-12.01283
225127,38714.0,278.6,0.111195,0.28554,0.28554,-0.289715,-0.27573
225128,38715.0,278.876,0.0,0.276,0.0,-0.28554,-0.35
225129,38716.0,278.494,0.0,0.382,0.0,0.0,-0.35
225130,38717.0,278.783,0.0,0.289,0.0,0.0,-0.35
225131,38718.0,278.208,0.0,0.575,0.0,0.0,-0.35
225132,38719.0,277.794,0.0,0.414,0.0,0.0,-0.35
225133,38720.0,278.483,0.0,0.689,0.0,0.0,-0.35
225134,38721.0,278.344,0.0,0.139,0.0,0.0,-0.35
225135,38722.0,278.578,0.0,0.234,0.0,0.0,-0.35
225136,38723.0,278.814,0.0,0.236,0.0,0.0,-0.35
225137,38724.0,278.488,0.0,0.326,0.0,0.0,-0.35
225138,38725.0,278.45,0.139722,0.144797,0.144797,0.144797,-0.3498
225139,38726.0,278.395,0.0,0.055,0.0,-0.144797,-0.35
225140,38727.0,278.975,0.0,0.58,0.0,0.0,-0.35
225141,38728.0,279.046,0.0,0.071,0.0,0.0,-0.35
225142,38729.0,278.315,0.0,0.731,0.0,0.0,-0.35
225143,38730.0,278.908,0.0,0.593,0.0,0.0,-0.35
225144,38731.0,278.708,0.0,0.2,0.0,0.0,-0.35
225145,38732.0,278.506,0.111195,0.230583,0.230583,0.230583,-0.52431
225146,38733.0,278.718,0.0,0.212,0.0,-0.230583,-0.35
225147,38734.0,278.712,0.084604,0.084816,0.084816,0.084816,-0.34685
225148,38735.0,278.322,0.111195,0.405542,0.405542,0.320726,-0.72975
225149,38736.0,278.611,0.0,0.289,0.0,-0.405542,-0.35
225150,38737.0,278.613,0.0,0.002,0.0,0.0,-0.35
225151,38738.0,278.342,0.0,0.271,0.0,0.0,-0.35
225152,38739.0,278.888,0.0,0.546,0.0,0.0,-0.35
225153,38740.0,277.705,0.0,1.183,0.0,0.0,-0.35
225154,38741.0,279.258,0.0,1.553,0.0,0.0,-0.35
225155,38742.0,278.52,0.0,0.738,0.0,0.0,-0.35
225156,38743.0,278.949,0.084604,0.437263,0.437263,0.437263,-0.86144
225157,38744.0,278.725,0.0,0.224,0.0,-0.437263,-0.35
225158,38745.0,278.576,0.0,0.149,0.0,0.0,-0.35
225159,38746.0,278.422,0.0,0.154,0.0,0.0,-0.35
225200,38747.0,277.77,0.0,0.652,0.0,0.0,-0.35
225201,38748.0,278.388,0.0,0.618,0.0,0.0,-0.35
225202,38749.0,278.857,0.0,0.469,0.0,0.0,-0.35
225203,38750.0,278.156,0.084604,0.706087,0.706087,0.706087,3.50916
225204,38751.0,278.509,0.0,0.353,0.0,-0.706087,-0.35
225205,38752.0,278.807,0.0,0.298,0.0,0.0,-0.35
225206,38753.0,278.916,0.084604,0.137981,0.137981,0.137981,-0.34925
225207,38754.0,278.318,0.0,0.598,0.0,-0.137981,-0.35
225208,38755.0,278.795,0.111195,0.489789,0.489789,0.489789,-0.97438
225209,38756.0,278.08,0.0,0.715,0.0,-0.489789,-0.35
225210,38757.0,278.274,0.084604,0.211646,0.211646,0.211646,-0.50197
225211,38758.0,278.191,0.0,0.083,0.0,-0.211646,-0.35
225212,38759.0,278.473,0.0,0.282,0.0,0.0,-0.35
225213,38760.0,278.258,0.084604,0.231047,0.231047,0.231047,-0.52487
225214,38761.0,278.6,0.0,0.342,0.0,-0.231047,-0.35
225215,38762.0,277.698,0.0,0.902,0.0,0.0,-0.35
225216,38763.0,277.699,0.0,0.001,0.0,0.0,-0.35
225217,38764.0,278.544,0.084604,0.849225,0.849225,0.849225,-18.13104
225218,38765.0,278.21,0.0,0.334,0.0,-0.849225,-0.35
225219,38766.0,278.187,0.0,0.023,0.0,0.0,-0.35
225220,38767.0,278.305,0.0,0.118,0.0,0.0,-0.35
225221,38768.0,278.402,0.139722,0.170092,0.170092,0.170092,-0.45799
225222,38769.0,278.707,0.0,0.305,0.0,-0.170092,-0.35
225223,38770.0,278.481,0.0,0.226,0.0,0.0,-0.35
225224,38771.0,278.553,0.084604,0.111094,0.111094,0.111094,-0.34761
225225,38772.0,277.939,0.0,0.614,0.0,-0.111094,-0.35
225226,38773.0,278.336,0.0,0.397,0.0,0.0,-0.35
225227,38774.0,278.182,0.0,0.154,0.0,0.0,-0.35
225228,38775.0,278.271,0.084604,0.122796,0.122796,0.122796,-0.34822
225229,38776.0,278.42,0.0,0.149,0.0,-0.122796,-0.35
225230,38777.0,278.577,0.0,0.157,0.0,0.0,-0.35
225231,38778.0,278.335,0.0,0.242,0.0,0.0,-0.35
225232,38779.0,278.188,0.0,0.147,0.0,0.0,-0.35
225233,38780.0,278.712,0.139722,0.542308,0.542308,0.542308,-11.06547
225234,38781.0,278.05,0.0,0.662,0.0,-0.542308,-0.35
225235,38782.0,278.643,0.0,0.593,0.0,0.0,-0.35
225236,38783.0,278.512,0.0,0.131,0.0,0.0,-0.35
225237,38784.0,278.202,0.084604,0.321338,0.321338,0.321338,-0.65128
225238,38785.0,278.422,0.0,0.22,0.0,-0.321338,-0.35
225239,38786.0,278.423,0.0,0.001,0.0,0.0,-0.35
225240,38787.0,278.205,0.0,0.218,0.0,0.0,-0.35
225241,38788.0,277.186,0.0,1.019,0.0,0.0,-0.35
225242,38789.0,277.187,0.0,0.001,0.0,0.0,-0.35
225243,38790.0,278.209,0.0,1.022,0.0,0.0,-0.35
225244,38791.0,278.289,0.0,0.08,0.0,0.0,-0.35
225245,38792.0,277.791,0.0,0.498,0.0,0.0,-0.35
225246,38793.0,277.869,0.111195,0.135825,0.135825,0.135825,-0.34908
225247,38794.0,278.354,0.084604,0.492324,0.492324,0.356499,-0.84629
225248,38795.0,278.395,0.0,0.041,0.0,-0.492324,-0.35
225249,38796.0,277.852,0.0,0.543,0.0,0.0,-0.35
225250,38797.0,277.61,0.0,0.242,0.0,0.0,-0.35
225251,38798.0,278.367,0.0,0.757,0.0,0.0,-0.35
225252,38799.0,278.284,0.0,0.083,0.0,0.0,-0.35
225253,38800.0,277.73,0.0,0.554,0.0,0.0,-0.35
225254,38801.0,278.083,0.0,0.353,0.0,0.0,-0.35
225255,38802.0,278.32,0.0,0.237,0.0,0.0,-0.35
225256,38803.0,277.954,0.139722,0.391763,0.391763,0.391763,-0.77254
225257,38804.0,277.575,0.0,0.379,0.0,-0.391763,-0.35
225258,38805.0,278.62,0.0,1.045,0.0,0.0,-0.35
225259,38806.0,278.038,0.111195,0.592527,0.592527,0.592527,2.89198
225300,38807.0,278.023,0.0,0.015,0.0,-0.592527,-0.35
225301,38808.0,278.186,0.0,0.163,0.0,0.0,-0.35
225302,38809.0,278.259,0.111195,0.133016,0.133016,0.133016,-0.34888
225303,38810.0,278.244,0.0,0.015,0.0,-0.133016,-0.35
225304,38811.0,277.818,0.0,0.426,0.0,0.0,-0.35
225305,38812.0,278.17,0.0,0.352,0.0,0.0,-0.35
225306,38813.0,277.844,0.111195,0.344442,0.344442,0.344442,-0.68887
225307,38814.0,278.174,0.0,0.33,0.0,-0.344442,-0.35
225308,38815.0,278.175,0.0,0.001,0.0,0.0,-0.35
225309,38816.0,278.058,0.0,0.117,0.0,0.0,-0.35
225310,38817.0,278.535,0.0,0.477,0.0,0.0,-0.35
225311,38818.0,278.381,0.0,0.154,0.0,0.0,-0.35
225312,38819.0,278.462,0.139722,0.161503,0.161503,0.161503,-0.44976
225313,38820.0,278.12,0.0,0.342,0.0,-0.161503,-0.35
225314,38821.0,278.216,0.0,0.096,0.0,0.0,-0.35
225315,38822.0,277.89,0.0,0.326,0.0,0.0,-0.35
225316,38823.0,278.069,0.0,0.179,0.0,0.0,-0.35
225317,38824.0,278.493,0.111195,0.438338,0.438338,0.438338,-0.86364
225318,38825.0,278.4,0.0,0.093,0.0,-0.438338,-0.35
225319,38826.0,277.801,0.0,0.599,0.0,0.0,-0.35
225320,38827.0,278.707,0.0,0.906,0.0,0.0,-0.35
225321,38828.0,278.6,0.139722,0.175986,0.175986,0.175986,-0.4638
225322,38829.0,277.761,0.0,0.839,0.0,-0.175986,-0.35
225323,38830.0,277.668,0.0,0.093,0.0,0.0,-0.35
225324,38831.0,278.245,0.111195,0.587617,0.587617,0.587617,-12.19501
225325,38832.0,278.543,0.0,0.298,0.0,-0.587617,-0.35
225326,38833.0,278.452,0.0,0.091,0.0,0.0,-0.35
225327,38834.0,278.501,0.0,0.049,0.0,0.0,-0.35
225328,38835.0,278.331,0.0,0.17,0.0,0.0,-0.35
225329,38836.0,278.121,0.0,0.21,0.0,0.0,-0.35
225330,38837.0,278.403,0.0,0.282,0.0,0.0,-0.35
225331,38838.0,278.251,0.111195,0.18833,0.18833,0.18833,-0.47644
225332,38839.0,278.845,0.084604,0.599995,0.599995,0.411665,-12.32838
225333,38840.0,278.347,0.0,0.498,0.0,-0.599995,-0.35
225334,38841.0,278.349,0.0,0.002,0.0,0.0,-0.35
225335,38842.0,278.334,0.084604,0.085923,0.085923,0.085923,-0.34687
225336,38843.0,278.001,0.0,0.333,0.0,-0.085923,-0.35
225337,38844.0,278.61,0.0,0.609,0.0,0.0,-0.35
225338,38845.0,278.34,0.0,0.27,0.0,0.0,-0.35
225339,38846.0,277.982,0.0,0.358,0.0,0.0,-0.35
225340,38847.0,278.547,0.0,0.565,0.0,0.0,-0.35
225341,38848.0,278.905,0.0,0.358,0.0,0.0,-0.35
225342,38849.0,278.587,0.0,0.318,0.0,0.0,-0.35
225343,38850.0,278.589,0.0,0.002,0.0,0.0,-0.35
225344,38851.0,277.79,0.0,0.799,0.0,0.0,-0.35
225345,38852.0,278.352,0.0,0.562,0.0,0.0,-0.35
225346,38853.0,278.79,0.0,0.438,0.0,0.0,-0.35
225347,38854.0,278.356,0.084604,0.442169,0.442169,0.442169,-0.87152
225348,38855.0,278.49,0.0,0.134,0.0,-0.442169,-0.35
225349,38856.0,278.312,0.0,0.178,0.0,0.0,-0.35
225350,38857.0,278.581,0.0,0.269,0.0,0.0,-0.35
225351,38858.0,278.004,0.084604,0.58317,0.58317,0.58317,2.86851
225352,38859.0,278.365,0.0,0.361,0.0,-0.58317,-0.35
225353,38860.0,278.243,0.111195,0.165071,0.165071,0.165071,-0.45314
225354,38861.0,278.269,0.0,0.026,0.0,-0.165071,-0.35
225355,38862.0,278.918,0.0,0.649,0.0,0.0,-0.35
225356,38863.0,278.802,0.0,0.116,0.0,0.0,-0.35
225357,38864.0,278.515,0.0,0.287,0.0,0.0,-0.35
225358,38865.0,278.237,0.111195,0.299413,0.299413,0.299413,-0.61759
225359,38866.0,278.371,0.0,0.134,0.0,-0.299413,-0.35
225400,38867.0,278.374,0.084604,0.084657,0.084657,0.084657,-0.34685
225401,38868.0,278.632,0.0,0.258,0.0,-0.084657,-0.35
225402,38869.0,278.33,0.084604,0.313627,0.313627,0.313627,-0.63921
225403,38870.0,278.388,0.0,0.058,0.0,-0.313627,-0.35
225404,38871.0,278.826,0.111195,0.451894,0.451894,0.451894,-0.89179
225405,38872.0,278.648,0.0,0.178,0.0,-0.451894,-0.35
225406,38873.0,278.769,0.0,0.121,0.0,0.0,-0.35
225407,38874.0,278.333,0.0,0.436,0.0,0.0,-0.35
225408,38875.0,278.882,0.0,0.549,0.0,0.0,-0.35
225409,38876.0,278.797,0.0,0.085,0.0,0.0,-0.35
225410,38877.0,278.762,0.111195,0.116573,0.116573,0.116573,-0.34788
225411,38878.0,278.257,0.0,0.505,0.0,-0.116573,-0.35
225412,38879.0,278.468,0.0,0.211,0.0,0.0,-0.35
225413,38880.0,278.153,0.0,0.315,0.0,0.0,-0.35
225414,38881.0,278.279,0.0,0.126,0.0,0.0,-0.35
225415,38882.0,278.633,0.0,0.354,0.0,0.0,-0.35
225416,38883.0,278.636,0.0,0.003,0.0,0.0,-0.35
225417,38884.0,278.495,0.0,0.141,0.0,0.0,-0.35
225418,38885.0,278.569,0.0,0.074,0.0,0.0,-0.35
225419,38886.0,278.999,0.0,0.43,0.0,0.0,-0.35
225420,38887.0,278.029,0.0,0.97,0.0,0.0,-0.35
225421,38888.0,278.459,0.0,0.43,0.0,0.0,-0.35
225422,38889.0,278.642,0.0,0.183,0.0,0.0,-0.35
225423,38890.0,278.573,0.0,0.069,0.0,0.0,-0.35
225424,38891.0,278.655,0.0,0.082,0.0,0.0,-0.35
225425,38892.0,278.657,0.0,0.002,0.0,0.0,-0.35
225426,38893.0,278.76,0.084604,0.133292,0.133292,0.133292,-0.3489
225427,38894.0,278.411,0.111195,0.366286,0.366286,0.232994,-0.62868
225428,38895.0,279.317,0.139722,0.916711,0.916711,0.550425,-18.8751
225429,38896.0,278.954,0.0,0.363,0.0,-0.916711,-0.35
225430,38897.0,278.465,0.0,0.489,0.0,0.0,-0.35
225431,38898.0,278.419,0.0,0.046,0.0,0.0,-0.35
225432,38899.0,278.961,0.0,0.542,0.0,0.0,-0.35
225433,38900.0,278.681,0.0,0.28,0.0,0.0,-0.35
225434,38901.0,279.167,0.0,0.486,0.0,0.0,-0.35
225435,38902.0,278.788,0.0,0.379,0.0,0.0,-0.35
225436,38903.0,278.666,0.111195,0.165071,0.165071,0.165071,-0.45314
225437,38904.0,278.597,0.0,0.069,0.0,-0.165071,-0.35
225438,38905.0,278.679,0.0,0.082,0.0,0.0,-0.35
225439,38906.0,278.866,0.0,0.187,0.0,0.0,-0.35
225440,38907.0,278.237,0.0,0.629,0.0,0.0,-0.35
225441,38908.0,278.335,0.111195,0.148217,0.148217,0.148217,-0.43761
225442,38909.0,278.213,0.0,0.122,0.0,-0.148217,-0.35
225443,38910.0,278.596,0.0,0.383,0.0,0.0,-0.35
225444,38911.0,278.559,0.0,0.037,0.0,0.0,-0.35
225445,38912.0,278.602,0.0,0.043,0.0,0.0,-0.35
225446,38913.0,277.793,0.0,0.809,0.0,0.0,-0.35
225447,38914.0,278.858,0.111195,1.070789,1.070789,1.070789,-23.23549
225448,38915.0,278.065,0.084604,0.7975,0.7975,-0.273289,4.48108
225449,38916.0,278.9,0.0,0.835,0.0,-0.7975,-0.35
225450,38917.0,279.03,0.0,0.13,0.0,0.0,-0.35
225451,38918.0,278.237,0.0,0.793,0.0,0.0,-0.35
225452,38919.0,278.239,0.0,0.002,0.0,0.0,-0.35
225453,38920.0,277.983,0.0,0.256,0.0,0.0,-0.35
225454,38921.0,278.905,0.111195,0.928681,0.928681,0.928681,-19.90179
225455,38922.0,278.052,0.0,0.853,0.0,-0.928681,-0.35
225456,38923.0,278.273,0.0,0.221,0.0,0.0,-0.35
225457,38924.0,279.0,0.084604,0.731906,0.731906,0.731906,-15.47805
225458,38925.0,278.3,0.084604,0.705094,0.705094,-0.026812,3.8113
225459,38926.0,277.782,0.111195,0.5298,0.5298,-0.175294,2.777
225500,38927.0,278.01,0.0,0.228,0.0,-0.5298,-0.35
225501,38928.0,278.325,0.0,0.315,0.0,0.0,-0.35
225502,38929.0,278.016,0.0,0.309,0.0,0.0,-0.35
225503,38930.0,278.589,0.0,0.573,0.0,0.0,-0.35
225504,38931.0,278.357,0.0,0.232,0.0,0.0,-0.35
225505,38932.0,277.916,0.0,0.441,0.0,0.0,-0.35
225506,38933.0,278.799,0.084604,0.887044,0.887044,0.887044,-18.99722
225507,38934.0,278.622,0.0,0.177,0.0,-0.887044,-0.35
225508,38935.0,278.688,0.0,0.066,0.0,0.0,-0.35
225509,38936.0,278.175,0.111195,0.524913,0.524913,0.524913,2.52805
225510,38937.0,278.458,0.111195,0.304061,0.304061,-0.220852,-0.28338
225511,38938.0,278.54,0.0,0.082,0.0,-0.304061,-0.35
225512,38939.0,278.247,0.084604,0.30497,0.30497,0.30497,-0.62595
225513,38940.0,278.405,0.0,0.158,0.0,-0.30497,-0.35
225514,38941.0,278.168,0.0,0.237,0.0,0.0,-0.35
225515,38942.0,278.255,0.0,0.087,0.0,0.0,-0.35
225516,38943.0,278.055,0.0,0.2,0.0,0.0,-0.35
225517,38944.0,278.182,0.111195,0.1688,0.1688,0.1688,-0.45673
225518,38945.0,278.185,0.0,0.003,0.0,-0.1688,-0.35
225519,38946.0,278.142,0.0,0.043,0.0,0.0,-0.35
