205238,32156.0,290.52,0.084662,0.12068,0.12068,0.12068,-0.3481
205239,32157.0,290.589,0.0,0.069,0.0,-0.12068,-0.35
205240,32158.0,290.305,0.111195,0.304992,0.304992,0.304992,-0.62598
205241,32159.0,290.306,0.111195,0.111199,0.111199,-0.193793,-0.32743
205242,32160.0,290.161,0.0,0.145,0.0,-0.111199,-0.35
205243,32161.0,290.263,0.0,0.102,0.0,0.0,-0.35
205244,32162.0,290.301,0.0,0.038,0.0,0.0,-0.35
205245,32163.0,290.165,0.0,0.136,0.0,0.0,-0.35
205246,32164.0,289.756,0.111195,0.423846,0.423846,0.423846,-0.83436
205247,32165.0,289.942,0.084662,0.204361,0.204361,-0.219485,-0.30539
205248,32166.0,290.168,0.0,0.226,0.0,-0.204361,-0.35
205249,32167.0,290.23,0.0,0.062,0.0,0.0,-0.35
205250,32168.0,290.147,0.111195,0.138756,0.138756,0.138756,-0.34931
205251,32169.0,289.575,0.0,0.572,0.0,-0.138756,-0.35
205252,32170.0,289.78,0.111195,0.233215,0.233215,0.233215,-0.52752
205253,32171.0,289.657,0.0,0.123,0.0,-0.233215,-0.35
205254,32172.0,290.089,0.0,0.432,0.0,0.0,-0.35
205255,32173.0,290.354,0.084662,0.278195,0.278195,0.278195,-0.58681
205256,32174.0,289.629,0.0,0.725,0.0,-0.278195,-0.35
205257,32175.0,290.1,0.0,0.471,0.0,0.0,-0.35
205258,32176.0,289.777,0.0,0.323,0.0,0.0,-0.35
205259,32177.0,289.958,0.084662,0.199821,0.199821,0.199821,-0.48875
205300,32178.0,289.967,0.0,0.009,0.0,-0.199821,-0.35
205301,32179.0,290.185,0.111195,0.244721,0.244721,0.244721,-0.54192
205302,32180.0,289.898,0.0,0.287,0.0,-0.244721,-0.35
205303,32181.0,289.886,0.0,0.012,0.0,0.0,-0.35
205304,32182.0,290.073,0.0,0.187,0.0,0.0,-0.35
205305,32183.0,289.841,0.0,0.232,0.0,0.0,-0.35
205306,32184.0,289.898,0.0,0.057,0.0,0.0,-0.35
205307,32185.0,289.9,0.084662,0.084685,0.084685,0.084685,-0.34685
205308,32186.0,290.408,0.111195,0.520027,0.520027,0.435342,-10.62245
205309,32187.0,289.461,0.0,0.947,0.0,-0.520027,-0.35
205310,32188.0,290.157,0.0,0.696,0.0,0.0,-0.35
205311,32189.0,290.003,0.0,0.154,0.0,0.0,-0.35
205312,32190.0,289.875,0.0,0.128,0.0,0.0,-0.35
205313,32191.0,289.514,0.0,0.361,0.0,0.0,-0.35
205314,32192.0,290.123,0.111195,0.619068,0.619068,0.619068,-12.88986
205315,32193.0,289.824,0.084662,0.310755,0.310755,-0.308313,-0.26573
205316,32194.0,290.057,0.0,0.233,0.0,-0.310755,-0.35
205317,32195.0,289.951,0.0,0.106,0.0,0.0,-0.35
205318,32196.0,290.269,0.0,0.318,0.0,0.0,-0.35
205319,32197.0,289.62,0.111195,0.658457,0.658457,0.658457,3.23997
205320,32198.0,289.352,0.0,0.268,0.0,-0.658457,-0.35
205321,32199.0,290.358,0.0,1.006,0.0,0.0,-0.35
205322,32200.0,290.344,0.0,0.014,0.0,0.0,-0.35
205323,32201.0,289.944,0.0,0.4,0.0,0.0,-0.35
205324,32202.0,289.929,0.0,0.015,0.0,0.0,-0.35
205325,32203.0,290.039,0.0,0.11,0.0,0.0,-0.35
205326,32204.0,290.265,0.111195,0.251874,0.251874,0.251874,-0.55113
205327,32205.0,289.733,0.0,0.532,0.0,-0.251874,-0.35
205328,32206.0,289.813,0.111195,0.136983,0.136983,0.136983,-0.34917
205329,32207.0,289.104,0.0,0.709,0.0,-0.136983,-0.35
205330,32208.0,289.901,0.0,0.797,0.0,0.0,-0.35
205331,32209.0,289.541,0.111195,0.376782,0.376782,0.376782,-0.74508
205332,32210.0,289.671,0.111195,0.171068,0.171068,-0.205714,-0.31406
205333,32211.0,290.006,0.0,0.335,0.0,-0.171068,-0.35
205334,32212.0,290.008,0.0,0.002,0.0,0.0,-0.35
205335,32213.0,290.001,0.0,0.007,0.0,0.0,-0.35
205336,32214.0,289.987,0.111195,0.112073,0.112073,0.112073,-0.34766
205337,32215.0,289.354,0.111195,0.642692,0.642692,0.530619,3.20024
205338,32216.0,290.09,0.084662,0.740853,0.740853,0.098161,-14.72563
205339,32217.0,290.055,0.111195,0.116573,0.116573,-0.62428,-0.29646
205340,32218.0,290.057,0.084662,0.084685,0.084685,-0.031888,-0.34097
205341,32219.0,290.059,0.0,0.002,0.0,-0.084685,-0.35
205342,32220.0,290.066,0.0,0.007,0.0,0.0,-0.35
205343,32221.0,290.601,0.0,0.535,0.0,0.0,-0.35
205344,32222.0,289.691,0.0,0.91,0.0,0.0,-0.35
205345,32223.0,289.785,0.0,0.094,0.0,0.0,-0.35
205346,32224.0,289.486,0.0,0.299,0.0,0.0,-0.35
205347,32225.0,289.99,0.111195,0.51612,0.51612,0.51612,-10.6251
205348,32226.0,290.402,0.0,0.412,0.0,-0.51612,-0.35
205349,32227.0,289.616,0.0,0.786,0.0,0.0,-0.35
205350,32228.0,289.309,0.0,0.307,0.0,0.0,-0.35
205351,32229.0,289.636,0.0,0.327,0.0,0.0,-0.35
205352,32230.0,289.429,0.084662,0.223644,0.223644,0.223644,-0.51595
205353,32231.0,289.648,0.0,0.219,0.0,-0.223644,-0.35
205354,32232.0,289.98,0.084662,0.342625,0.342625,0.342625,-0.68584
205355,32233.0,289.158,0.111195,0.829487,0.829487,0.486862,4.28308
205356,32234.0,289.879,0.0,0.721,0.0,-0.829487,-0.35
205357,32235.0,290.375,0.111195,0.508311,0.508311,0.508311,-10.45435
205358,32236.0,289.719,0.0,0.656,0.0,-0.508311,-0.35
205359,32237.0,289.621,0.111195,0.148217,0.148217,0.148217,-0.43761
205400,32238.0,289.623,0.0,0.002,0.0,-0.148217,-0.35
205401,32239.0,290.143,0.0,0.52,0.0,0.0,-0.35
205402,32240.0,290.377,0.0,0.234,0.0,0.0,-0.35
205403,32241.0,290.07,0.0,0.307,0.0,0.0,-0.35
205404,32242.0,289.915,0.0,0.155,0.0,0.0,-0.35
205405,32243.0,289.7,0.111195,0.242052,0.242052,0.242052,-0.53853
205406,32244.0,290.027,0.0,0.327,0.0,-0.242052,-0.35
205407,32245.0,289.543,0.0,0.484,0.0,0.0,-0.35
205408,32246.0,290.002,0.084662,0.466743,0.466743,0.466743,-0.92346
205409,32247.0,289.732,0.0,0.27,0.0,-0.466743,-0.35
205410,32248.0,289.742,0.0,0.01,0.0,0.0,-0.35
205411,32249.0,289.615,0.111195,0.1688,0.1688,0.1688,-0.45673
205412,32250.0,290.203,0.0,0.588,0.0,-0.1688,-0.35
205413,32251.0,289.833,0.111195,0.386347,0.386347,0.386347,-0.76251
205414,32252.0,290.369,0.084662,0.542645,0.542645,0.156298,-10.88214
205415,32253.0,289.977,0.0,0.392,0.0,-0.542645,-0.35
205416,32254.0,290.196,0.111195,0.245612,0.245612,0.245612,-0.54306
205417,32255.0,290.058,0.0,0.138,0.0,-0.245612,-0.35
205418,32256.0,290.425,0.0,0.367,0.0,0.0,-0.35
205419,32257.0,290.805,0.0,0.38,0.0,0.0,-0.35
205420,32258.0,289.724,0.111195,1.086704,1.086704,1.086704,5.35578
205421,32259.0,290.431,0.084662,0.712051,0.712051,-0.374653,-13.48547
205422,32260.0,289.969,0.0,0.462,0.0,-0.712051,-0.35
205423,32261.0,289.802,0.0,0.167,0.0,0.0,-0.35
205424,32262.0,290.145,0.0,0.343,0.0,0.0,-0.35
205425,32263.0,289.442,0.0,0.703,0.0,0.0,-0.35
205426,32264.0,289.445,0.139757,0.139789,0.139789,0.139789,-0.34939
205427,32265.0,289.913,0.0,0.468,0.0,-0.139789,-0.35
205428,32266.0,290.317,0.0,0.404,0.0,0.0,-0.35
205429,32267.0,289.809,0.111195,0.520027,0.520027,0.520027,2.50145
205430,32268.0,289.587,0.084662,0.237595,0.237595,-0.282432,-0.28923
205431,32269.0,290.168,0.0,0.581,0.0,-0.237595,-0.35
205432,32270.0,290.467,0.111195,0.319007,0.319007,0.319007,-0.64761
205433,32271.0,290.173,0.0,0.294,0.0,-0.319007,-0.35
205434,32272.0,289.668,0.0,0.505,0.0,0.0,-0.35
205435,32273.0,290.696,0.0,1.028,0.0,0.0,-0.35
205436,32274.0,289.879,0.084662,0.821375,0.821375,0.821375,4.09194
205437,32275.0,290.262,0.0,0.383,0.0,-0.821375,-0.35
205438,32276.0,289.971,0.111195,0.311521,0.311521,0.311521,-0.63596
205439,32277.0,290.266,0.0,0.295,0.0,-0.311521,-0.35
205440,32278.0,289.904,0.0,0.362,0.0,0.0,-0.35
205441,32279.0,290.263,0.0,0.359,0.0,0.0,-0.35
205442,32280.0,290.358,0.0,0.095,0.0,0.0,-0.35
205443,32281.0,290.051,0.0,0.307,0.0,0.0,-0.35
205444,32282.0,289.868,0.0,0.183,0.0,0.0,-0.35
205445,32283.0,289.862,0.139757,0.139885,0.139885,0.139885,-0.34939
205446,32284.0,289.873,0.084662,0.085373,0.085373,-0.054512,-0.33975
205447,32285.0,289.82,0.0,0.053,0.0,-0.085373,-0.35
205448,32286.0,289.822,0.111195,0.111213,0.111213,0.111213,-0.34762
205449,32287.0,289.825,0.084662,0.084715,0.084715,-0.026498,-0.34124
205450,32288.0,290.144,0.0,0.319,0.0,-0.084715,-0.35
205451,32289.0,289.806,0.139757,0.365754,0.365754,0.365754,-0.72544
205452,32290.0,289.848,0.0,0.042,0.0,-0.365754,-0.35
205453,32291.0,289.851,0.084662,0.084715,0.084715,0.084715,-0.34685
205454,32292.0,289.637,0.0,0.214,0.0,-0.084715,-0.35
205455,32293.0,290.181,0.0,0.544,0.0,0.0,-0.35
205456,32294.0,290.199,0.0,0.018,0.0,0.0,-0.35
205457,32295.0,290.109,0.0,0.09,0.0,0.0,-0.35
205458,32296.0,290.003,0.0,0.106,0.0,0.0,-0.35
205459,32297.0,289.697,0.0,0.306,0.0,0.0,-0.35
205500,32298.0,290.093,0.0,0.396,0.0,0.0,-0.35
205501,32299.0,289.638,0.0,0.455,0.0,0.0,-0.35
205502,32300.0,289.781,0.0,0.143,0.0,0.0,-0.35
205503,32301.0,290.022,0.0,0.241,0.0,0.0,-0.35
205504,32302.0,290.024,0.0,0.002,0.0,0.0,-0.35
205505,32303.0,289.617,0.20257,0.454625,0.454625,0.454625,-0.89755
205506,32304.0,289.836,0.084662,0.234795,0.234795,-0.21983,-0.2987
205507,32305.0,290.18,0.169323,0.383414,0.383414,0.148619,-0.57698
205508,32306.0,290.105,0.084662,0.113104,0.113104,-0.27031,-0.32189
205509,32307.0,289.489,0.169323,0.638848,0.638848,0.525744,3.10368
205510,32308.0,290.371,0.084662,0.886054,0.886054,0.247206,-17.84162
205511,32309.0,290.051,0.084662,0.33101,0.33101,-0.555044,-0.21162
205512,32310.0,290.029,0.169323,0.170747,0.170747,-0.160263,-0.31875
205513,32311.0,289.931,0.084662,0.129505,0.129505,-0.041242,-0.33547
205514,32312.0,289.623,0.084662,0.319424,0.319424,0.189919,-0.56548
205515,32313.0,290.235,0.169323,0.634992,0.634992,0.315568,-12.57813
205516,32314.0,290.205,0.084662,0.08982,0.08982,-0.545172,-0.31298
205517,32315.0,288.26,0.084662,1.946842,1.946842,1.857022,9.0292
205518,32316.0,288.261,0.084662,0.084668,0.084668,-1.862174,-0.24872
205519,32317.0,289.756,0.084662,1.497395,1.497395,1.412727,-33.48844
205520,32318.0,289.943,0.084662,0.205272,0.205272,-1.292123,-0.17411
205521,32319.0,289.759,0.169323,0.250053,0.250053,0.044781,-0.33476
205522,32320.0,288.014,0.084662,1.747053,1.747053,1.497,8.43852
205523,32321.0,287.442,0.084662,0.578231,0.578231,-1.168822,3.4437
205524,32322.0,287.468,0.139757,0.142155,0.142155,-0.436076,-0.30064
205525,32323.0,287.61,0.139757,0.199238,0.199238,0.057083,-0.33931
205526,32324.0,287.544,0.084662,0.107348,0.107348,-0.09189,-0.33472
205527,32325.0,287.483,0.139757,0.152489,0.152489,0.045141,-0.34074
205528,32326.0,287.332,0.084662,0.173114,0.173114,0.020625,-0.33696
205529,32327.0,287.72,0.084662,0.397129,0.397129,0.224015,-0.64502
205530,32328.0,287.438,0.084662,0.294434,0.294434,-0.102695,-0.3062
205531,32329.0,287.77,0.169323,0.372685,0.372685,0.078251,-0.3347
205532,32330.0,287.55,0.337588,0.402946,0.402946,0.030261,-0.32194
205533,32331.0,287.629,0.740973,0.745173,0.745173,0.342227,-2.19146
205534,32332.0,287.221,0.680067,0.793067,0.793067,0.047894,2.07981
205535,32333.0,288.05,0.139757,0.840698,0.840698,0.047631,-16.4564
205536,32334.0,287.382,0.602973,0.899889,0.899889,0.059191,3.5986
205537,32335.0,287.087,1.289251,1.32257,1.32257,0.422681,1.15645
205538,32336.0,287.052,1.750677,1.751027,1.751027,0.428457,-1.68389
205539,32337.0,286.999,2.064082,2.064762,2.064762,0.313735,-0.24327
205540,32338.0,287.25,2.627385,2.639347,2.639347,0.574585,-7.52124
205541,32339.0,287.244,2.975118,2.975125,2.975125,0.335778,-3.12713
205542,32340.0,287.19,2.884389,2.884894,2.884894,-0.090231,0.37843
205543,32341.0,286.938,2.861192,2.872268,2.872268,-0.012626,1.40025
205544,32342.0,287.859,3.549487,3.667029,3.667029,0.794761,-23.14572
205545,32343.0,287.861,4.351249,4.351249,4.351249,0.68422,-5.00404
205546,32344.0,287.577,5.3214,5.328973,5.328973,0.977724,-6.88385
205547,32345.0,287.469,5.793242,5.794249,5.794249,0.465276,-5.47678
205548,32346.0,287.84,6.025596,6.037006,6.037006,0.242757,-8.62331
205549,32347.0,287.902,6.499434,6.49973,6.49973,0.462724,-5.46598
205550,32348.0,288.019,7.79466,7.795539,7.795539,1.295809,-20.21089
205551,32349.0,288.726,6.625289,6.662905,6.662905,-1.132634,0.66337
205552,32350.0,288.068,6.041257,6.076985,6.076985,-0.58592,6.1951
205553,32351.0,288.169,5.885503,5.88637,5.88637,-0.190615,0.28926
205554,32352.0,288.355,5.212988,5.216306,5.216306,-0.670064,1.13319
205555,32353.0,287.769,5.052474,5.086344,5.086344,-0.129962,3.94087
205556,32354.0,288.147,4.707746,4.722897,4.722897,-0.363447,-2.8659
205557,32355.0,287.485,4.78773,4.833281,4.833281,0.110384,3.64724
205558,32356.0,288.072,4.521348,4.559293,4.559293,-0.273988,-7.96012
205559,32357.0,287.988,4.242695,4.243527,4.243527,-0.315766,1.32711
205600,32358.0,288.869,3.805538,3.906185,3.906185,-0.337342,-13.81324
205601,32359.0,288.428,3.722707,3.748737,3.748737,-0.157448,2.9171
205602,32360.0,289.102,3.788917,3.848398,3.848398,0.099661,-13.17301
205603,32361.0,288.793,4.601213,4.611577,4.611577,0.763179,-0.21477
205604,32362.0,288.219,4.716449,4.751249,4.751249,0.139672,3.04739
205605,32363.0,288.214,4.615204,4.615207,4.615207,-0.136042,0.47922
205606,32364.0,288.969,4.651447,4.712323,4.712323,0.097116,-14.62133
205607,32365.0,288.576,4.558767,4.575676,4.575676,-0.136647,2.73968
205608,32366.0,288.234,4.430854,4.444034,4.444034,-0.131642,2.40455
205609,32367.0,288.86,4.549792,4.592655,4.592655,0.148621,-12.58007
205610,32368.0,288.86,4.781668,4.781668,4.781668,0.189013,-3.6486
205611,32369.0,289.0,5.38948,5.391298,5.391298,0.60963,-7.97053
205612,32370.0,289.433,6.051221,6.066693,6.066693,0.675395,-15.09607
205613,32371.0,289.221,6.927656,6.930899,6.930899,0.864206,-10.46489
205614,32372.0,289.22,7.622813,7.622813,7.622813,0.691914,-13.46164
205615,32373.0,289.499,8.32386,8.328534,8.328534,0.705721,-14.70371
205616,32374.0,289.073,8.69693,8.707357,8.707357,0.378823,1.08418
205617,32375.0,289.481,8.462848,8.472678,8.472678,-0.234679,-1.42987
205618,32376.0,289.549,7.533902,7.534209,7.534209,-0.938469,4.21765
205619,32377.0,288.93,5.437317,5.472438,5.472438,-2.061771,10.49825
205620,32378.0,288.391,2.249534,2.313206,2.313206,-3.159232,7.35404
205621,32379.0,288.821,0.562383,0.707937,0.707937,-1.605269,-6.30853
205622,32380.0,288.567,0.475918,0.539457,0.539457,-0.16848,1.23484
205623,32381.0,289.069,0.452765,0.676018,0.676018,0.136561,-10.19031
205624,32382.0,289.001,0.333585,0.340445,0.340445,-0.335573,-0.25215
205625,32383.0,288.929,0.333585,0.341266,0.341266,0.000821,-0.32026
205626,32384.0,288.953,0.650988,0.65143,0.65143,0.310164,-1.03345
205627,32385.0,289.572,1.940785,2.037108,2.037108,1.385678,-17.5443
205628,32386.0,288.784,4.003808,4.080615,4.080615,2.043507,-0.33963
205629,32387.0,289.215,5.977848,5.993365,5.993365,1.91275,-29.8256
205630,32388.0,288.576,8.179582,8.204504,8.204504,2.211139,-26.93881
205631,32389.0,288.93,10.000661,10.006924,10.006924,1.80242,-39.6958
205632,32390.0,289.287,11.573324,11.578829,11.578829,1.571905,-39.20798
205633,32391.0,288.861,12.926416,12.933433,12.933433,1.354604,-33.04873
205634,32392.0,289.016,14.043785,14.04464,14.04464,1.111207,-29.90782
205635,32393.0,288.928,15.120489,15.120745,15.120745,1.076105,-40.74881
205636,32394.0,288.883,15.675324,15.675388,15.675388,0.554643,-27.46814
205637,32395.0,289.513,15.990908,16.003313,16.003313,0.327925,-18.89564
205638,32396.0,290.627,17.810059,17.844865,17.844865,1.841552,-84.16727
205639,32397.0,291.205,16.735158,16.745137,16.745137,-1.099728,5.43526
205640,32398.0,292.586,16.385218,16.443313,16.443313,-0.301824,-13.31687
205641,32399.0,293.906,16.716786,16.76882,16.76882,0.325507,-33.06104
205642,32400.0,295.032,16.454936,16.493416,16.493416,-0.275404,-9.16669
205643,32401.0,297.412,16.322692,16.495292,16.495292,0.001876,-42.9375
205644,32402.0,298.657,16.35919,16.406496,16.406496,-0.088796,-17.6562
205645,32403.0,299.527,16.50308,16.525996,16.525996,0.1195,-17.19333
205646,32404.0,301.296,16.536865,16.631213,16.631213,0.105217,-34.42022
205647,32405.0,303.26,17.137203,17.249377,17.249377,0.618164,-56.25773
205648,32406.0,305.44,16.866221,17.006523,17.006523,-0.242854,-30.8267
205649,32407.0,306.59,16.926132,16.965154,16.965154,-0.041369,-17.4559
205650,32408.0,307.197,16.97477,16.985619,16.985619,0.020465,-8.90224
205651,32409.0,309.424,16.983474,17.128862,17.128862,0.143243,-44.96074
205652,32410.0,310.962,17.106231,17.175232,17.175232,0.04637,-28.13259
205653,32411.0,312.499,16.796852,16.867027,16.867027,-0.308205,-16.02993
205654,32412.0,312.914,16.571875,16.577071,16.577071,-0.289956,-1.56364
205655,32413.0,314.956,16.406541,16.533129,16.533129,-0.043942,-34.8034
205656,32414.0,315.587,16.352194,16.364364,16.364364,-0.168765,-3.85223
205657,32415.0,317.357,16.141049,16.237807,16.237807,-0.126557,-26.7296
205658,32416.0,318.316,16.150625,16.179071,16.179071,-0.058736,-13.00492
205659,32417.0,320.543,16.003638,16.157845,16.157845,-0.021226,-39.10816
205700,32418.0,321.594,16.154953,16.189105,16.189105,0.03126,-17.72915
205701,32419.0,324.458,16.037069,16.290797,16.290797,0.101692,-55.64991
205702,32420.0,325.108,16.086876,16.100002,16.100002,-0.190795,-3.54841
205703,32421.0,326.545,16.041854,16.106088,16.106088,0.006086,-24.47131
205704,32422.0,329.375,15.789888,16.041492,16.041492,-0.064596,-49.53286
205705,32423.0,330.203,15.789892,15.811587,15.811587,-0.229905,-4.97501
205706,32424.0,331.206,15.705921,15.737915,15.737915,-0.073672,-13.34772
205707,32425.0,332.268,15.735812,15.771608,15.771608,0.033693,-17.89785
205708,32426.0,335.019,15.657303,15.897142,15.897142,0.125534,-54.01601
205709,32427.0,336.567,15.576668,15.653399,15.653399,-0.243743,-18.71396
205710,32428.0,337.991,15.536907,15.602027,15.602027,-0.051372,-22.2996
205711,32429.0,339.651,14.969112,15.060874,15.060874,-0.541153,-12.10963
205712,32430.0,339.624,13.540049,13.540076,13.540076,-1.520798,12.74355
205713,32431.0,340.018,11.601056,11.607744,11.607744,-1.932332,12.06585
205714,32432.0,341.205,9.932115,10.002794,10.002794,-1.60495,3.37318
205715,32433.0,342.623,9.200453,9.309085,9.309085,-0.693709,-11.9222
205716,32434.0,343.702,9.062669,9.126675,9.126675,-0.18241,-14.94711
205717,32435.0,344.958,8.640319,8.731131,8.731131,-0.395544,-15.02928
205718,32436.0,345.284,8.308853,8.315246,8.315246,-0.415885,0.66063
205719,32437.0,346.344,8.424082,8.49051,8.49051,0.175264,-21.18124
205720,32438.0,346.43,8.463468,8.463905,8.463905,-0.026605,0.15752
205721,32439.0,348.106,8.036081,8.208993,8.208993,-0.254912,-26.23548
205722,32440.0,348.981,7.066204,7.120173,7.120173,-1.08882,-0.14117
205723,32441.0,349.84,5.848166,5.910916,5.910916,-1.209257,-1.0152
205724,32442.0,349.549,4.625333,4.634478,4.634478,-1.276438,5.29936
205725,32443.0,350.17,3.169504,3.229767,3.229767,-1.404711,-2.48589
205726,32444.0,349.716,2.172915,2.219837,2.219837,-1.00993,3.83306
205727,32445.0,349.893,1.593139,1.602941,1.602941,-0.616896,-1.37082
205728,32446.0,350.207,1.467678,1.500892,1.500892,-0.102049,-5.76322
205729,32447.0,350.741,2.66858,2.721484,2.721484,1.220592,-16.66412
205730,32448.0,350.826,3.905966,3.906891,3.906891,1.185407,-10.09164
205731,32449.0,351.917,4.889173,5.009421,5.009421,1.10253,-31.25143
205732,32450.0,352.173,6.189418,6.19471,6.19471,1.185289,-18.06808
205733,32451.0,352.742,7.755547,7.776391,7.776391,1.581681,-33.49414
205734,32452.0,354.448,9.072965,9.231963,9.231963,1.455572,-57.42824
205735,32453.0,354.733,9.591838,9.596071,9.596071,0.364108,-9.45418
205736,32454.0,355.606,9.859943,9.898515,9.898515,0.302444,-19.84316
205737,32455.0,357.143,10.564464,10.675686,10.675686,0.777171,-43.07832
205738,32456.0,359.061,11.353364,11.514234,11.514234,0.838548,-52.79922
205739,32457.0,360.559,11.901906,11.995806,11.995806,0.481572,-36.50295
205740,32458.0,360.954,11.75004,11.756677,11.756677,-0.239129,0.4059
205741,32459.0,361.891,12.597845,12.632643,12.632643,0.875966,-36.01763
205742,32460.0,361.747,13.157208,13.157996,13.157996,0.525353,-17.67112
205743,32461.0,361.767,13.547949,13.547964,13.547964,0.389968,-6.54452
205744,32462.0,361.312,15.087515,15.094374,15.094374,1.54641,-47.62327
205745,32463.0,361.548,14.637467,14.639369,14.639369,-0.455005,2.16645
205746,32464.0,362.005,15.804199,15.810805,15.810805,1.171436,-42.04114
205747,32465.0,364.163,15.352189,15.503119,15.503119,-0.307686,-28.75342
205748,32466.0,364.471,16.243198,16.246118,16.246118,0.742999,-26.31668
205749,32467.0,365.504,16.711227,16.743123,16.743123,0.497005,-33.17916
205750,32468.0,366.504,17.294943,17.323829,17.323829,0.580706,-36.17765
205751,32469.0,367.941,17.696347,17.754595,17.754595,0.430766,-40.06175
205752,32470.0,368.958,17.486096,17.515645,17.515645,-0.23895,-8.06311
205753,32471.0,369.239,17.256474,17.258762,17.258762,-0.256883,-1.64911
205754,32472.0,368.59,16.86519,16.877672,16.877672,-0.38109,5.33462
205755,32473.0,367.862,16.999086,17.014667,17.014667,0.136995,0.45044
205756,32474.0,366.07,16.999081,17.093274,17.093274,0.078607,7.17784
205757,32475.0,364.774,17.073563,17.12268,17.12268,0.029406,4.75333
205758,32476.0,364.256,16.865172,16.873125,16.873125,-0.249555,3.252
205759,32477.0,363.773,16.999067,17.005928,17.005928,0.132803,-0.92848
205800,32478.0,362.633,16.895097,16.933514,16.933514,-0.072414,5.05151
205801,32479.0,361.975,15.979978,15.993519,15.993519,-0.939995,11.29956
205802,32480.0,362.387,14.429271,14.435151,14.435151,-1.558368,10.71241
205803,32481.0,362.953,11.836722,11.850247,11.850247,-2.584904,15.98656
205804,32482.0,364.055,11.336066,11.389503,11.389503,-0.460744,-7.03121
205805,32483.0,364.122,11.452547,11.452743,11.452743,0.06324,0.16272
205806,32484.0,364.703,11.912578,11.926738,11.926738,0.473995,-18.29672
205807,32485.0,364.256,13.153463,13.161056,13.161056,1.234318,-30.4022
205808,32486.0,363.732,13.881183,13.89107,13.89107,0.730014,-17.79734
205809,32487.0,363.232,14.337716,14.346432,14.346432,0.455362,-1.18019
205810,32488.0,363.941,14.643235,14.660389,14.660389,0.313957,-18.88898
205811,32489.0,363.573,14.997391,15.001905,15.001905,0.341516,-1.5926
205812,32490.0,363.91,15.604635,15.608273,15.608273,0.606368,-21.51411
205813,32491.0,364.382,15.853113,15.860138,15.860138,0.251865,-13.27823
205814,32492.0,364.114,16.300426,16.302629,16.302629,0.442491,-21.34069
205815,32493.0,364.506,16.825752,16.830317,16.830317,0.527688,-21.73948
205816,32494.0,364.33,17.317174,17.318069,17.318069,0.487752,-27.77424
205817,32495.0,364.693,17.816944,17.820641,17.820641,0.502572,-21.61454
205818,32496.0,365.614,18.092347,18.115773,18.115773,0.295132,-25.43995
205819,32497.0,366.334,18.153827,18.1681,18.1681,0.052327,-12.71468
205820,32498.0,366.797,18.219834,18.225716,18.225716,0.057616,-7.88742
205821,32499.0,368.565,18.027052,18.113543,18.113543,-0.112173,-27.3032
205822,32500.0,369.776,17.936179,17.977014,17.977014,-0.136529,-15.47979
205823,32501.0,370.839,17.801055,17.832765,17.832765,-0.144249,-12.29308
205824,32502.0,371.574,17.681817,17.697087,17.697087,-0.135678,-6.15469
205825,32503.0,372.972,17.681817,17.736997,17.736997,0.03991,-25.40482
205826,32504.0,373.364,17.018089,17.022603,17.022603,-0.714394,2.52862
205827,32505.0,373.312,16.353544,16.353627,16.353627,-0.668976,5.00849
205828,32506.0,373.495,16.023031,16.024076,16.024076,-0.329551,0.55409
205829,32507.0,373.327,15.923394,15.92428,15.92428,-0.099796,0.49139
205830,32508.0,372.451,15.817115,15.841354,15.841354,-0.082926,4.53239
205831,32509.0,371.729,15.590291,15.607,15.607,-0.234354,5.22294
205832,32510.0,370.769,15.585923,15.61546,15.61546,0.00846,4.34995
205833,32511.0,371.162,15.46745,15.472442,15.472442,-0.143018,-2.03964
205834,32512.0,369.378,15.353304,15.456604,15.456604,-0.015838,9.51595
205835,32513.0,367.552,15.126301,15.236117,15.236117,-0.220487,11.79096
205836,32514.0,366.584,15.126301,15.157242,15.157242,-0.078875,5.5535
205837,32515.0,365.95,14.906131,14.919608,14.919608,-0.237634,5.1841
205838,32516.0,365.318,14.608048,14.621713,14.621713,-0.297895,5.87597
205839,32517.0,365.472,13.910764,13.911616,13.911616,-0.710097,5.06724
205840,32518.0,365.617,13.523892,13.524669,13.524669,-0.386947,2.60351
205841,32519.0,365.303,13.381693,13.385377,13.385377,-0.139292,3.36489
205842,32520.0,366.429,13.436561,13.483659,13.483659,0.098282,-20.32849
205843,32521.0,366.762,13.555911,13.56,13.56,0.076341,-4.19077
205844,32522.0,366.501,13.691541,13.694028,13.694028,0.134028,0.65897
