002605,7151.0,225.586,11.411916,11.411921,11.411921,-0.20191,2.29824
002606,7152.0,225.501,11.240038,11.24036,11.24036,-0.171561,2.59944
002607,7153.0,225.908,11.240036,11.247402,11.247402,0.007042,-4.10796
002608,7154.0,225.809,10.967643,10.96809,10.96809,-0.279312,3.3104
002609,7155.0,225.378,10.937297,10.945786,10.945786,-0.022304,3.56713
002610,7156.0,225.773,10.773483,10.780722,10.780722,-0.165064,-0.41899
002611,7157.0,225.876,11.02534,11.025821,11.025821,0.245099,-3.51723
002612,7158.0,226.396,11.380493,11.392367,11.392367,0.366546,-14.43935
002613,7159.0,226.258,11.588054,11.588876,11.588876,0.196509,0.46636
002614,7160.0,226.329,11.901544,11.901755,11.901755,0.312879,-4.41324
002615,7161.0,226.185,12.129755,12.13061,12.13061,0.228855,0.31176
002616,7162.0,225.971,12.180129,12.182009,12.182009,0.051399,1.97518
002617,7163.0,226.398,12.186974,12.194452,12.194452,0.012443,-4.10616
002618,7164.0,226.665,12.247914,12.250824,12.250824,0.056372,-2.04665
002619,7165.0,226.812,12.175055,12.175943,12.175943,-0.074881,0.78538
002620,7166.0,226.273,12.140872,12.152831,12.152831,-0.023112,4.42769
002621,7167.0,226.909,12.596094,12.61214,12.61214,0.459309,-19.52499
002622,7168.0,226.911,12.313665,12.313665,12.313665,-0.298475,3.20829
002623,7169.0,226.556,12.378234,12.383324,12.383324,0.069659,2.55599
002624,7170.0,226.713,12.398258,12.399252,12.399252,0.015928,-0.0465
002625,7171.0,226.213,12.478273,12.488286,12.488286,0.089034,3.19981
002626,7172.0,225.753,12.339415,12.347987,12.347987,-0.140299,4.73234
002627,7173.0,225.454,12.259489,12.263135,12.263135,-0.084852,3.4233
002628,7174.0,224.597,12.498081,12.527429,12.527429,0.264294,3.95505
002629,7175.0,224.993,12.596036,12.60226,12.60226,0.074831,-5.1072
002630,7176.0,224.786,11.880005,11.881808,11.881808,-0.720452,7.37441
002631,7177.0,224.249,12.619236,12.630657,12.630657,0.748849,-14.32769
002632,7178.0,224.922,12.5761,12.594095,12.594095,-0.036562,-7.7358
002633,7179.0,225.357,13.408253,13.415308,13.415308,0.821213,-26.11129
002634,7180.0,225.135,12.495769,12.497741,12.497741,-0.917567,9.06031
002635,7181.0,225.483,12.633001,12.637793,12.637793,0.140052,-5.82248
002636,7182.0,225.071,12.721072,12.727742,12.727742,0.089949,2.53772
002637,7183.0,225.929,12.164685,12.194906,12.194906,-0.532836,-0.05079
002638,7184.0,226.065,10.994524,10.995365,10.995365,-1.199541,7.97088
002639,7185.0,225.666,9.546856,9.55519,9.55519,-1.440175,11.20663
002640,7186.0,225.082,3.95908,4.001921,4.001921,-5.553269,16.65645
002641,7187.0,225.749,5.804272,5.84247,5.84247,1.840549,-33.09143
002642,7188.0,225.837,4.854331,4.855129,4.855129,-0.987341,2.44105
002643,7189.0,225.229,2.90092,2.96395,2.96395,-1.891179,6.80351
002644,7190.0,225.45,1.08927,1.111463,1.111463,-1.852487,-0.31724
002645,7191.0,225.778,0.237962,0.405228,0.405228,-0.706235,-0.14411
002646,7192.0,226.083,0.20258,0.366147,0.366147,-0.039081,-0.30939
002647,7193.0,225.902,0.20258,0.271661,0.271661,-0.094486,-0.31092
002648,7194.0,225.472,0.13976,0.452143,0.452143,0.180482,-0.64651
002649,7195.0,225.452,0.111195,0.112979,0.112979,-0.339164,-0.31729
002650,7196.0,225.62,0.22239,0.278714,0.278714,0.165735,-0.52453
002651,7197.0,225.608,0.111195,0.111841,0.111841,-0.166873,-0.32909
002652,7198.0,225.95,0.084668,0.352325,0.352325,0.240484,-0.62334
002653,7199.0,225.484,0.13976,0.486507,0.486507,0.134182,-0.34622
002654,7200.0,225.596,0.111195,0.157824,0.157824,-0.328683,-0.30529
002655,7201.0,225.576,0.838561,0.8388,0.8388,0.680976,-1.34788
002656,7202.0,225.797,2.56786,2.577352,2.577352,1.738552,-12.88341
002657,7203.0,225.499,4.379489,4.389616,4.389616,1.812264,-11.77599
002658,7204.0,225.952,5.856561,5.874054,5.874054,1.484438,-24.8089
002659,7205.0,226.627,7.26892,7.300193,7.300193,1.426139,-31.99062
002700,7206.0,226.321,8.003641,8.009489,8.009489,0.709296,-8.45951
002701,7207.0,225.954,9.243299,9.250582,9.250582,1.241093,-19.44412
002702,7208.0,226.582,10.564185,10.582834,10.582834,1.332252,-36.87793
002703,7209.0,225.886,11.607586,11.628433,11.628433,1.045599,-15.63394
002704,7210.0,226.623,12.595911,12.617454,12.617454,0.989021,-34.88785
002705,7211.0,226.175,13.231019,13.238602,13.238602,0.621148,-14.48011
002706,7212.0,225.907,13.450576,13.453246,13.453246,0.214644,0.23644
002707,7213.0,225.885,13.369892,13.36991,13.36991,-0.083336,1.23327
002708,7214.0,226.83,13.230995,13.264699,13.264699,-0.105211,-11.26719
002709,7215.0,226.121,13.269143,13.288071,13.288071,0.023372,4.44683
002710,7216.0,225.976,13.269134,13.269927,13.269927,-0.018144,1.49204
002711,7217.0,225.914,12.895345,12.895494,12.895494,-0.374433,3.95643
002712,7218.0,226.272,12.879012,12.883987,12.883987,-0.011507,-2.20114
002713,7219.0,225.623,12.988397,13.004601,13.004601,0.120614,3.51416
002714,7220.0,226.095,13.029398,13.037945,13.037945,0.033344,-5.62037
002715,7221.0,225.681,13.14432,13.150838,13.150838,0.112893,2.10662
002716,7222.0,225.989,13.068655,13.072284,13.072284,-0.078554,-0.56896
002717,7223.0,225.182,13.006814,13.031825,13.031825,-0.040459,5.66899
002718,7224.0,226.123,13.018301,13.052266,13.052266,0.020441,-14.49277
002719,7225.0,225.871,12.844194,12.846666,12.846666,-0.2056,3.79138
002720,7226.0,225.548,12.870704,12.874757,12.874757,0.028091,2.40253
002721,7227.0,226.167,13.234528,13.248996,13.248996,0.374239,-17.58056
002722,7228.0,225.843,13.090381,13.09439,13.09439,-0.154606,3.70316
002723,7229.0,225.937,12.029689,12.030056,12.030056,-1.064334,8.2462
002724,7230.0,225.714,10.468856,10.47123,10.47123,-1.558826,11.84624
002725,7231.0,225.816,8.682397,8.682996,8.682996,-1.788234,9.20656
002726,7232.0,225.331,6.821528,6.838748,6.838748,-1.844248,10.6624
002727,7233.0,225.263,5.133722,5.134172,5.134172,-1.704576,5.7376
002728,7234.0,225.667,3.42248,3.446243,3.446243,-1.687929,1.06476
002729,7235.0,225.158,1.838214,1.907383,1.907383,-1.53886,4.5388
002730,7236.0,225.678,0.478186,0.706443,0.706443,-1.20094,-8.65218
002731,7237.0,225.865,0.0,0.187,0.0,-0.706443,-0.35
002732,7238.0,225.673,0.16933,0.256001,0.256001,0.256001,-0.55654
002733,7239.0,225.952,0.139759,0.312047,0.312047,0.056046,-0.33307
002734,7240.0,225.869,0.084665,0.118563,0.118563,-0.193484,-0.32596
002735,7241.0,225.661,0.0,0.208,0.0,-0.118563,-0.35
002736,7242.0,225.678,0.111195,0.112487,0.112487,0.112487,-0.34768
002737,7243.0,225.74,0.084665,0.104939,0.104939,-0.007548,-0.34034
002738,7244.0,225.464,0.0,0.276,0.0,-0.104939,-0.35
002739,7245.0,225.288,0.111195,0.208183,0.208183,0.208183,-0.49804
002740,7246.0,225.575,0.084665,0.299228,0.299228,0.091045,-0.34
002741,7247.0,225.46,0.084665,0.142805,0.142805,-0.156423,-0.32419
002742,7248.0,225.94,0.084665,0.48741,0.48741,0.344605,-0.82973
002743,7249.0,226.105,0.139759,0.216235,0.216235,-0.271175,-0.29615
002744,7250.0,225.842,0.084665,0.276292,0.276292,0.060057,-0.33567
002745,7251.0,225.666,0.084665,0.195305,0.195305,-0.080987,-0.32347
002746,7252.0,225.937,0.0,0.271,0.0,-0.195305,-0.35
002747,7253.0,226.139,0.111195,0.230583,0.230583,0.230583,-0.52431
002748,7254.0,225.926,0.0,0.213,0.0,-0.230583,-0.35
002749,7255.0,225.068,0.0,0.858,0.0,0.0,-0.35
002750,7256.0,225.825,0.0,0.757,0.0,0.0,-0.35
002751,7257.0,226.059,0.0,0.234,0.0,0.0,-0.35
002752,7258.0,226.253,0.139759,0.239099,0.239099,0.239099,-0.53482
002753,7259.0,225.76,0.0,0.493,0.0,-0.239099,-0.35
002754,7260.0,225.809,0.084665,0.097822,0.097822,0.097822,-0.34713
002755,7261.0,225.903,0.084665,0.126508,0.126508,0.028686,-0.34108
002756,7262.0,226.337,0.0,0.434,0.0,-0.126508,-0.35
002757,7263.0,225.503,0.084665,0.838286,0.838286,0.838286,4.17601
002758,7264.0,226.106,0.0,0.603,0.0,-0.838286,-0.35
002759,7265.0,225.759,0.0,0.347,0.0,0.0,-0.35
002800,7266.0,225.683,0.111195,0.134686,0.134686,0.134686,-0.349
002801,7267.0,225.729,0.0,0.046,0.0,-0.134686,-0.35
002802,7268.0,225.324,0.0,0.405,0.0,0.0,-0.35
002803,7269.0,225.61,0.0,0.286,0.0,0.0,-0.35
002804,7270.0,225.619,0.084665,0.085142,0.085142,0.085142,-0.34686
002805,7271.0,225.605,0.0,0.014,0.0,-0.085142,-0.35
002806,7272.0,225.273,0.084665,0.342625,0.342625,0.342625,-0.68584
002807,7273.0,225.769,0.084665,0.503174,0.503174,0.160549,-10.10047
002808,7274.0,225.701,0.0,0.068,0.0,-0.503174,-0.35
002809,7275.0,225.755,0.084665,0.10042,0.10042,0.10042,-0.34721
002810,7276.0,225.402,0.139759,0.37966,0.37966,0.27924,-0.67399
002811,7277.0,225.62,0.0,0.218,0.0,-0.37966,-0.35
002812,7278.0,225.558,0.111195,0.127312,0.127312,0.127312,-0.3485
002813,7279.0,225.253,0.0,0.305,0.0,-0.127312,-0.35
002814,7280.0,225.733,0.0,0.48,0.0,0.0,-0.35
002815,7281.0,225.562,0.0,0.171,0.0,0.0,-0.35
002816,7282.0,225.759,0.111195,0.226215,0.226215,0.226215,-0.51903
002817,7283.0,225.759,0.0,0.0,0.0,-0.226215,-0.35
002818,7284.0,225.503,0.0,0.256,0.0,0.0,-0.35
002819,7285.0,225.503,0.405152,0.405152,0.405152,0.405152,-0.79784
002820,7286.0,225.828,1.912744,1.940158,1.940158,1.535006,-12.113
002821,7287.0,226.207,4.228904,4.245853,4.245853,2.305695,-26.07242
002822,7288.0,226.578,6.291489,6.302419,6.302419,2.056566,-31.52509
002823,7289.0,225.964,8.078041,8.101342,8.101342,1.798923,-20.24906
002824,7290.0,226.11,9.034345,9.035524,9.035524,0.934182,-16.88768
002825,7291.0,226.376,9.864767,9.868353,9.868353,0.832829,-18.38431
002826,7292.0,226.662,11.425148,11.428728,11.428728,1.560375,-37.15437
002827,7293.0,226.524,12.58295,12.583707,12.583707,1.154979,-32.2517
002828,7294.0,226.673,13.061118,13.061967,13.061967,0.47826,-10.9132
002829,7295.0,227.113,13.211713,13.219038,13.219038,0.157071,-8.29627
002830,7296.0,227.262,13.840869,13.841671,13.841671,0.622633,-15.75262
002831,7297.0,227.911,14.444778,14.45935,14.45935,0.617679,-26.29046
002832,7298.0,227.983,15.100255,15.100427,15.100427,0.641077,-16.58082
002833,7299.0,227.125,15.376849,15.400767,15.400767,0.30034,1.2702
002834,7300.0,227.182,15.527138,15.527242,15.527242,0.126475,-2.59058
002835,7301.0,228.209,15.653453,15.687107,15.687107,0.159865,-21.09879
002836,7302.0,227.631,15.753289,15.763889,15.763889,0.076782,1.37265
002837,7303.0,228.644,15.828856,15.861237,15.861237,0.097348,-18.93494
002838,7304.0,228.329,15.931068,15.934182,15.934182,0.072945,-0.27744
002839,7305.0,227.991,15.91107,15.91466,15.91466,-0.019522,0.75034
002840,7306.0,227.49,15.710511,15.718497,15.718497,-0.196163,3.51679
002841,7307.0,227.854,15.217218,15.221571,15.221571,-0.496926,1.53151
002842,7308.0,227.197,14.772631,14.787233,14.787233,-0.434338,7.14538
002843,7309.0,226.821,14.365549,14.370469,14.370469,-0.416764,5.54685
002844,7310.0,226.838,14.166744,14.166754,14.166754,-0.203715,1.54534
002845,7311.0,227.418,14.51934,14.53092,14.53092,0.364166,-17.66473
002846,7312.0,226.625,14.875321,14.896444,14.896444,0.365524,0.79298
002847,7313.0,226.75,15.073753,15.074271,15.074271,0.177827,-3.60787
002848,7314.0,227.13,15.312232,15.316947,15.316947,0.242676,-10.73715
002849,7315.0,226.722,15.237754,15.243215,15.243215,-0.073732,2.18936
002850,7316.0,226.847,15.041375,15.041895,15.041895,-0.20132,0.36587
002851,7317.0,226.696,14.961333,14.962095,14.962095,-0.0798,0.94648
002852,7318.0,226.93,14.729396,14.731255,14.731255,-0.23084,0.18385
002853,7319.0,227.286,14.372953,14.377361,14.377361,-0.353894,0.73046
002854,7320.0,226.994,14.062136,14.065167,14.065167,-0.312194,4.31494
002855,7321.0,226.924,14.17718,14.177353,14.177353,0.112186,-0.61884
002856,7322.0,227.066,14.533611,14.534305,14.534305,0.356952,-8.8594
002857,7323.0,227.269,14.764989,14.766385,14.766385,0.23208,-6.57421
002858,7324.0,227.657,14.925283,14.930325,14.930325,0.16394,-8.27708
002859,7325.0,227.659,15.157726,15.157727,15.157727,0.227402,-2.85987
002900,7326.0,227.661,15.354336,15.354336,15.354336,0.196609,-2.75908
002901,7327.0,227.446,15.514083,15.515572,15.515572,0.161236,-1.31283
002902,7328.0,227.744,15.67403,15.676863,15.676863,0.161291,-6.82665
002903,7329.0,227.891,15.754072,15.754758,15.754758,0.077895,-2.86403
002904,7330.0,227.451,15.55789,15.56411,15.56411,-0.190648,3.21781
002905,7331.0,226.938,15.522475,15.53095,15.53095,-0.03316,2.21114
002906,7332.0,227.009,15.281635,15.2818,15.2818,-0.24915,0.9592
002907,7333.0,227.357,15.166021,15.170014,15.170014,-0.111786,-1.82845
002908,7334.0,226.945,14.961186,14.966858,14.966858,-0.203156,3.56654
002909,7335.0,226.738,14.845009,14.846453,14.846453,-0.120405,1.71382
002910,7336.0,226.724,14.648973,14.64898,14.64898,-0.197473,1.39016
002911,7337.0,226.771,14.648965,14.649041,14.649041,6.1e-05,-0.68887
002912,7338.0,226.055,14.694348,14.711782,14.711782,0.062741,3.17249
002913,7339.0,226.361,14.855401,14.858552,14.858552,0.14677,-6.11926
002914,7340.0,226.224,14.707739,14.708377,14.708377,-0.150175,1.65797
002915,7341.0,226.519,14.67533,14.678295,14.678295,-0.030082,-1.89517
002916,7342.0,226.358,14.798907,14.799783,14.799783,0.121488,-0.65472
002917,7343.0,227.243,15.01704,15.043096,15.043096,0.243313,-20.48187
002918,7344.0,227.306,15.099143,15.099274,15.099274,0.056178,-1.62389
002919,7345.0,226.875,14.717201,14.723511,14.723511,-0.375763,5.3426
002920,7346.0,227.134,14.146713,14.149084,14.149084,-0.574427,3.26458
002921,7347.0,227.136,13.519939,13.51994,13.51994,-0.629144,5.40124
002922,7348.0,226.677,12.871219,12.879401,12.879401,-0.640539,8.32086
002923,7349.0,226.941,12.246622,12.249468,12.249468,-0.629933,4.11639
002924,7350.0,227.57,12.37297,12.388948,12.388948,0.13948,-11.23763
002925,7351.0,228.228,13.142733,13.159194,13.159194,0.770246,-28.69788
002926,7352.0,228.138,13.894293,13.894585,13.894585,0.735391,-26.51795
002927,7353.0,228.389,14.563252,14.565415,14.565415,0.67083,-20.17595
002928,7354.0,228.098,14.965628,14.968457,14.968457,0.403042,-2.54328
002929,7355.0,227.659,15.369933,15.376201,15.376201,0.407744,-2.13617
002930,7356.0,227.004,15.763081,15.776684,15.776684,0.400483,-1.22915
002931,7357.0,227.077,15.93133,15.931497,15.931497,0.154813,-3.31744
002932,7358.0,227.056,15.981843,15.981857,15.981857,0.05036,-1.82193
002933,7359.0,226.935,15.99228,15.992738,15.992738,0.010881,-0.87158
002934,7360.0,226.805,16.234796,16.235316,16.235316,0.242578,-3.26904
002935,7361.0,227.016,16.329344,16.330708,16.330708,0.095392,-3.92702
002936,7362.0,226.573,16.413619,16.419596,16.419596,0.088888,-0.12756
002937,7363.0,227.217,16.59299,16.605483,16.605483,0.185887,-14.95957
002938,7364.0,227.172,16.487773,16.487834,16.487834,-0.117649,-0.48922
002939,7365.0,227.235,16.234779,16.234901,16.234901,-0.252933,0.39341
002940,7366.0,227.177,16.132069,16.132173,16.132173,-0.102728,-0.26881
002941,7367.0,227.521,16.132066,16.135734,16.135734,0.003561,-3.64054
002942,7368.0,227.761,16.032231,16.034027,16.034027,-0.101707,-1.94075
002943,7369.0,227.88,16.025672,16.026114,16.026114,-0.007913,-2.1227
002944,7370.0,227.52,15.91669,15.920761,15.920761,-0.105353,1.68733
002945,7371.0,227.105,15.625605,15.631115,15.631115,-0.289646,3.94611
002946,7372.0,227.068,15.500573,15.500618,15.500618,-0.130497,0.35328
002947,7373.0,227.126,15.648926,15.649033,15.649033,0.148415,-2.90912
002948,7374.0,227.073,16.005168,16.005256,16.005256,0.356223,-22.00102
002949,7375.0,226.79,16.341889,16.344339,16.344339,0.339083,-3.42591
002950,7376.0,226.8,16.507827,16.50783,16.50783,0.163491,-3.58988
002951,7377.0,227.164,16.573331,16.577328,16.577328,0.069498,-5.58404
002952,7378.0,226.519,16.638055,16.650552,16.650552,0.073224,0.98751
002953,7379.0,226.606,16.870427,16.870651,16.870651,0.220099,-5.34818
002954,7380.0,226.462,16.742261,16.74288,16.74288,-0.127771,-0.0234
002955,7381.0,226.316,16.59597,16.596612,16.596612,-0.146268,0.29325
002956,7382.0,226.387,16.378722,16.378876,16.378876,-0.217736,-0.10128
002957,7383.0,226.767,16.242395,16.24684,16.24684,-0.132036,-2.63589
002958,7384.0,227.118,16.072123,16.075955,16.075955,-0.170885,-1.96023
002959,7385.0,227.244,16.315204,16.315691,16.315691,0.239736,-6.36764
003000,7386.0,227.169,16.736294,16.736462,16.736462,0.420771,-25.75658
003001,7387.0,228.027,16.944432,16.966141,16.966141,0.229679,-20.87753
003002,7388.0,228.291,17.179424,17.181453,17.181453,0.215312,-8.88093
003003,7389.0,227.661,17.192782,17.204321,17.204321,0.022868,0.87392
003004,7390.0,228.072,16.972708,16.977684,16.977684,-0.226637,-2.46583
003005,7391.0,228.793,16.820947,16.836392,16.836392,-0.141292,-5.59507
003006,7392.0,228.547,16.568567,16.570393,16.570393,-0.265999,2.07956
003007,7393.0,228.85,16.420717,16.423513,16.423513,-0.14688,-2.18314
003008,7394.0,228.442,16.322526,16.327625,16.327625,-0.095888,1.55017
003009,7395.0,228.729,16.460333,16.462835,16.462835,0.13521,-6.19275
003010,7396.0,228.084,16.571505,16.584053,16.584053,0.121218,0.57667
003011,7397.0,228.841,16.80089,16.817936,16.817936,0.233883,-18.92866
003012,7398.0,228.341,17.248517,17.255763,17.255763,0.437827,-4.19846
003013,7399.0,228.884,17.252049,17.260593,17.260593,0.00483,-7.14434
003014,7400.0,228.228,17.02988,17.04251,17.04251,-0.218083,3.62664
003015,7401.0,228.169,16.57583,16.575935,16.575935,-0.466575,2.9627
003016,7402.0,229.151,16.349162,16.378627,16.378627,-0.197308,-8.89403
003017,7403.0,228.967,16.126821,16.12787,16.12787,-0.250757,1.89162
003018,7404.0,229.108,16.180072,16.180687,16.180687,0.052817,-2.96863
003019,7405.0,228.97,16.18661,16.187199,16.187199,0.006512,-0.8988
003020,7406.0,229.296,16.166757,16.170044,16.170044,-0.017155,-3.36595
003021,7407.0,229.182,16.085899,16.086303,16.086303,-0.083741,-0.08712
003022,7408.0,229.54,16.061342,16.065332,16.065332,-0.020971,-3.42718
003023,7409.0,229.872,16.202962,16.206363,16.206363,0.141031,-7.13225
003024,7410.0,229.327,16.358635,16.367711,16.367711,0.161348,-0.1895
003025,7411.0,229.482,16.438198,16.438929,16.438929,0.071218,-3.4657
003026,7412.0,229.262,16.279896,16.281382,16.281382,-0.157547,1.08776
003027,7413.0,230.027,16.116581,16.134727,16.134727,-0.146655,-6.30628
003028,7414.0,230.029,16.182592,16.182592,16.182592,0.047865,-2.11094
003029,7415.0,229.939,16.213336,16.213586,16.213586,0.030994,-1.4386
003030,7416.0,230.025,16.312912,16.313139,16.313139,0.099553,-3.22129
003031,7417.0,229.902,16.45922,16.459679,16.459679,0.14654,-2.59962
003032,7418.0,230.089,16.547937,16.548993,16.548993,0.089314,-3.9342
003033,7419.0,229.628,16.592755,16.599158,16.599158,0.050165,0.18927
003034,7420.0,229.398,16.524068,16.525668,16.525668,-0.07349,0.12523
003035,7421.0,229.207,16.426139,16.42725,16.42725,-0.098418,0.22497
003036,7422.0,229.349,16.426149,16.426763,16.426763,-0.000487,-2.67717
003037,7423.0,228.772,16.524097,16.534168,16.534168,0.107405,0.36399
003038,7424.0,229.067,16.443434,16.44608,16.44608,-0.088088,-2.7302
003039,7425.0,229.162,16.182817,16.183096,16.183096,-0.262984,0.34042
003040,7426.0,229.265,15.811409,15.811745,15.811745,-0.371351,1.57168
003041,7427.0,229.219,15.533199,15.533267,15.533267,-0.278478,1.75027
003042,7428.0,228.937,15.357087,15.359676,15.359676,-0.173591,2.27977
003043,7429.0,229.156,15.250442,15.252014,15.252014,-0.107662,-1.17114
003044,7430.0,229.011,15.325197,15.325883,15.325883,0.073869,-0.75495
003045,7431.0,228.993,15.2826,15.28261,15.28261,-0.043273,-0.39486
003046,7432.0,229.35,15.162436,15.166639,15.166639,-0.115971,-1.84102
003047,7433.0,228.866,15.063525,15.071299,15.071299,-0.09534,2.95253
003048,7434.0,228.235,14.803065,14.816507,14.816507,-0.254792,5.39554
003049,7435.0,228.586,14.296836,14.301144,14.301144,-0.515363,2.17156
003050,7436.0,228.301,13.943616,13.946528,13.946528,-0.354616,4.68344
003051,7437.0,228.388,13.586541,13.58682,13.58682,-0.359708,2.7085
003052,7438.0,227.876,13.349951,13.359765,13.359765,-0.227055,5.24363
003053,7439.0,228.405,13.227135,13.237709,13.237709,-0.122056,-2.6574
003054,7440.0,227.943,13.055897,13.064069,13.064069,-0.17364,4.67187
003055,7441.0,227.945,13.057052,13.057052,13.057052,-0.007017,0.6701
003056,7442.0,227.739,13.21817,13.219775,13.219775,0.162723,0.45413
003057,7443.0,228.292,13.742015,13.753137,13.753137,0.533362,-21.10442
003058,7444.0,228.179,14.234795,14.235243,14.235243,0.482106,-19.91097
003059,7445.0,228.303,14.435843,14.436376,14.436376,0.201133,-3.91819
003100,7446.0,228.586,14.508047,14.510807,14.510807,0.074431,-3.40308
003101,7447.0,228.959,14.500524,14.505321,14.505321,-0.005486,-2.84846
003102,7448.0,229.21,15.588979,15.590999,15.590999,1.085678,-34.69851
003103,7449.0,229.969,14.913279,14.932581,14.932581,-0.658418,0.79631
003104,7450.0,231.225,13.978738,14.035051,14.035051,-0.89753,0.17937
003105,7451.0,232.419,13.157755,13.211819,13.211819,-0.823232,0.03799
003106,7452.0,232.775,12.073026,12.078273,12.078273,-1.133546,7.22061
003107,7453.0,232.865,10.564298,10.564681,10.564681,-1.513592,9.83541
003108,7454.0,232.997,9.062415,9.063376,9.063376,-1.501305,7.94154
003109,7455.0,233.96,8.281131,8.336936,8.336936,-0.72644,-4.24163
003110,7456.0,235.433,8.138839,8.271059,8.271059,-0.065877,-25.31246
003111,7457.0,236.094,8.044527,8.071638,8.071638,-0.199421,-7.33014
003112,7458.0,236.127,7.949946,7.950014,7.950014,-0.121624,0.84253
003113,7459.0,236.563,7.976504,7.988411,7.988411,0.038397,-6.78479
003114,7460.0,236.088,7.263234,7.27875,7.27875,-0.709661,6.22383
003115,7461.0,236.352,5.758167,5.764216,5.764216,-1.514534,3.85365
003116,7462.0,236.48,3.618516,3.620779,3.620779,-2.143437,3.85071
003117,7463.0,235.788,1.460048,1.615736,1.615736,-2.005043,5.76265
003118,7464.0,236.153,0.277282,0.458378,0.458378,-1.157358,0.00601
003119,7465.0,236.273,0.254009,0.280928,0.280928,-0.17745,-0.29571
003120,7466.0,235.822,0.277282,0.52942,0.52942,0.248492,2.25206
003121,7467.0,235.947,0.16934,0.210478,0.210478,-0.318942,-0.29159
003122,7468.0,236.122,0.202584,0.267704,0.267704,0.057226,-0.33566
003123,7469.0,235.955,0.139762,0.217767,0.217767,-0.049937,-0.32445
003124,7470.0,236.191,0.16934,0.290468,0.290468,0.072701,-0.33712
003125,7471.0,236.367,0.139762,0.224743,0.224743,-0.065725,-0.32152
003126,7472.0,235.959,0.139762,0.431274,0.431274,0.206531,-0.6553
003127,7473.0,236.15,0.08467,0.208926,0.208926,-0.222348,-0.30404
003128,7474.0,236.192,0.139762,0.145936,0.145936,-0.06299,-0.33174
003129,7475.0,236.677,0.08467,0.492335,0.492335,0.346399,-0.83635
003130,7476.0,236.271,0.0,0.406,0.0,-0.492335,-0.35
003131,7477.0,236.669,0.111195,0.413241,0.413241,0.413241,-0.81347
003132,7478.0,236.039,0.0,0.63,0.0,-0.413241,-0.35
003133,7479.0,236.12,0.139762,0.161537,0.161537,0.161537,-0.44979
003134,7480.0,236.689,0.0,0.569,0.0,-0.161537,-0.35
003135,7481.0,236.205,0.111195,0.496609,0.496609,0.496609,-0.98985
003136,7482.0,236.124,0.111195,0.137569,0.137569,-0.35904,-0.30854
003137,7483.0,236.012,0.111195,0.157824,0.157824,0.020255,-0.33808
003138,7484.0,236.42,0.139762,0.431274,0.431274,0.27345,-0.71306
003139,7485.0,236.485,0.111195,0.1288,0.1288,-0.302474,-0.31552
003140,7486.0,235.578,0.111195,0.913791,0.913791,0.784991,4.60032
003141,7487.0,235.959,0.0,0.381,0.0,-0.913791,-0.35
003142,7488.0,235.787,0.0,0.172,0.0,0.0,-0.35
003143,7489.0,236.224,0.452767,0.629259,0.629259,0.629259,-9.53574
003144,7490.0,235.903,1.720812,1.750496,1.750496,1.121237,0.5108
003145,7491.0,236.309,3.441624,3.465489,3.465489,1.714993,-19.16166
003146,7492.0,236.313,4.818274,4.818276,4.818276,1.352787,-11.96867
003147,7493.0,234.723,5.449673,5.676886,5.676886,0.85861,6.57276
003148,7494.0,234.883,6.116307,6.118399,6.118399,0.441513,-6.9217
003149,7495.0,235.025,8.219167,8.220394,8.220394,2.101995,-34.87461
003150,7496.0,234.768,7.407372,7.411829,7.411829,-0.808565,5.45982
