231432,128119.0,279.193,0.111195,0.111195,0.111195,0.111195,-0.34762
231433,128120.0,279.277,0.0,0.084,0.0,-0.111195,-0.35
231434,128121.0,279.424,0.111195,0.184319,0.184319,0.184319,-0.47227
231435,128122.0,279.127,0.111195,0.317133,0.317133,0.132814,-0.34729
231436,128123.0,278.823,0.0,0.304,0.0,-0.317133,-0.35
231437,128124.0,279.586,0.111195,0.77106,0.77106,0.77106,-16.29097
231438,128125.0,278.986,0.0,0.6,0.0,-0.77106,-0.35
231439,128126.0,278.798,0.0,0.188,0.0,0.0,-0.35
231440,128127.0,279.086,0.111195,0.30872,0.30872,0.30872,-0.63166
231441,128128.0,279.593,0.0,0.507,0.0,-0.30872,-0.35
231442,128129.0,279.336,0.0,0.257,0.0,0.0,-0.35
231443,128130.0,279.272,0.0,0.064,0.0,0.0,-0.35
231444,128131.0,279.272,0.0,0.0,0.0,0.0,-0.35
231445,128132.0,279.56,0.111195,0.30872,0.30872,0.30872,-0.63166
231446,128133.0,279.559,0.0,0.001,0.0,-0.30872,-0.35
231447,128134.0,278.983,0.111195,0.586635,0.586635,0.586635,2.86056
231448,128135.0,279.271,0.0,0.288,0.0,-0.586635,-0.35
231449,128136.0,279.107,0.0,0.164,0.0,0.0,-0.35
231450,128137.0,279.419,0.111195,0.331222,0.331222,0.331222,-0.6671
231451,128138.0,279.34,0.0,0.079,0.0,-0.331222,-0.35
231452,128139.0,278.907,0.0,0.433,0.0,0.0,-0.35
231453,128140.0,279.335,0.111195,0.442208,0.442208,0.442208,-0.8716
231454,128141.0,279.489,0.0,0.154,0.0,-0.442208,-0.35
231455,128142.0,278.688,0.111195,0.808681,0.808681,0.808681,4.0097
231456,128143.0,279.349,0.0,0.661,0.0,-0.808681,-0.35
231457,128144.0,279.057,0.0,0.292,0.0,0.0,-0.35
231458,128145.0,279.35,0.111195,0.31339,0.31339,0.31339,-0.63885
231459,128146.0,279.415,0.0,0.065,0.0,-0.31339,-0.35
231500,128147.0,279.571,0.0,0.156,0.0,0.0,-0.35
231501,128148.0,279.12,0.0,0.451,0.0,0.0,-0.35
231502,128149.0,279.028,0.0,0.092,0.0,0.0,-0.35
231503,128150.0,278.693,0.0,0.335,0.0,0.0,-0.35
231504,128151.0,279.199,0.0,0.506,0.0,0.0,-0.35
231505,128152.0,279.568,0.111195,0.38539,0.38539,0.38539,-0.76075
231506,128153.0,279.209,0.0,0.359,0.0,-0.38539,-0.35
231507,128154.0,279.321,0.111195,0.157824,0.157824,0.157824,-0.44632
231508,128155.0,278.783,0.0,0.538,0.0,-0.157824,-0.35
231509,128156.0,279.136,0.0,0.353,0.0,0.0,-0.35
231510,128157.0,279.137,0.111195,0.111199,0.111199,0.111199,-0.34762
231511,128158.0,278.803,0.0,0.334,0.0,-0.111199,-0.35
231512,128159.0,279.203,0.0,0.4,0.0,0.0,-0.35
231513,128160.0,279.21,0.0,0.007,0.0,0.0,-0.35
231514,128161.0,279.135,0.0,0.075,0.0,0.0,-0.35
231515,128162.0,279.345,0.0,0.21,0.0,0.0,-0.35
231516,128163.0,279.222,0.111195,0.165811,0.165811,0.165811,-0.45385
231517,128164.0,279.404,0.0,0.182,0.0,-0.165811,-0.35
231518,128165.0,279.366,0.084636,0.092775,0.092775,0.092775,-0.347
231519,128166.0,278.638,0.111195,0.736443,0.736443,0.643668,3.68413
231520,128167.0,279.215,0.111195,0.587617,0.587617,-0.148826,-11.32902
231521,128168.0,278.919,0.139741,0.327328,0.327328,-0.260289,-0.27059
231522,128169.0,279.023,0.111195,0.152251,0.152251,-0.175077,-0.32079
231523,128170.0,279.305,0.111195,0.303131,0.303131,0.15088,-0.53081
231524,128171.0,278.942,0.111195,0.379649,0.379649,0.076518,-0.33402
231525,128172.0,279.776,0.111195,0.84138,0.84138,0.461731,-17.25165
231526,128173.0,279.287,0.084636,0.49627,0.49627,-0.34511,-0.20454
231527,128174.0,280.136,0.111195,0.856251,0.856251,0.359981,-17.38112
231528,128175.0,279.157,0.0,0.979,0.0,-0.856251,-0.35
231529,128176.0,279.018,0.0,0.139,0.0,0.0,-0.35
231530,128177.0,279.004,0.111195,0.112073,0.112073,0.112073,-0.34766
231531,128178.0,279.457,0.0,0.453,0.0,-0.112073,-0.35
231532,128179.0,279.031,0.0,0.426,0.0,0.0,-0.35
231533,128180.0,279.529,0.0,0.498,0.0,0.0,-0.35
231534,128181.0,279.174,0.0,0.355,0.0,0.0,-0.35
231535,128182.0,279.315,0.084636,0.164451,0.164451,0.164451,-0.45255
231536,128183.0,279.317,0.0,0.002,0.0,-0.164451,-0.35
231537,128184.0,279.223,0.111195,0.145603,0.145603,0.145603,-0.34987
231538,128185.0,278.815,0.111195,0.422881,0.422881,0.277278,-0.70923
231539,128186.0,279.414,0.0,0.599,0.0,-0.422881,-0.35
231540,128187.0,279.291,0.111195,0.165811,0.165811,0.165811,-0.45385
231541,128188.0,279.036,0.111195,0.278189,0.278189,0.112378,-0.34424
231542,128189.0,279.262,0.084636,0.241328,0.241328,-0.036861,-0.32356
231543,128190.0,278.836,0.0,0.426,0.0,-0.241328,-0.35
231544,128191.0,279.337,0.0,0.501,0.0,0.0,-0.35
231545,128192.0,279.111,0.0,0.226,0.0,0.0,-0.35
231546,128193.0,279.113,0.0,0.002,0.0,0.0,-0.35
231547,128194.0,279.394,0.0,0.281,0.0,0.0,-0.35
231548,128195.0,279.544,0.111195,0.18672,0.18672,0.18672,-0.47476
231549,128196.0,279.049,0.084636,0.502183,0.502183,0.315463,2.49065
231550,128197.0,279.446,0.0,0.397,0.0,-0.502183,-0.35
231551,128198.0,279.503,0.111195,0.124953,0.124953,0.124953,-0.34835
231552,128199.0,279.061,0.0,0.442,0.0,-0.124953,-0.35
231553,128200.0,279.606,0.0,0.545,0.0,0.0,-0.35
231554,128201.0,279.135,0.111195,0.483948,0.483948,0.483948,-0.96127
231555,128202.0,278.708,0.084636,0.435307,0.435307,-0.048641,-0.29924
231556,128203.0,279.354,0.0,0.646,0.0,-0.435307,-0.35
231557,128204.0,279.356,0.0,0.002,0.0,0.0,-0.35
231558,128205.0,279.978,0.0,0.622,0.0,0.0,-0.35
231559,128206.0,279.98,0.111195,0.111213,0.111213,0.111213,-0.34762
231600,128207.0,278.995,0.0,0.985,0.0,-0.111213,-0.35
231601,128208.0,278.996,0.0,0.001,0.0,0.0,-0.35
231602,128209.0,279.207,0.0,0.211,0.0,0.0,-0.35
231603,128210.0,278.796,0.0,0.411,0.0,0.0,-0.35
231604,128211.0,279.366,0.111195,0.580745,0.580745,0.580745,-12.04356
231605,128212.0,279.079,0.0,0.287,0.0,-0.580745,-0.35
231606,128213.0,279.57,0.0,0.491,0.0,0.0,-0.35
231607,128214.0,279.719,0.0,0.149,0.0,0.0,-0.35
231608,128215.0,279.364,0.0,0.355,0.0,0.0,-0.35
231609,128216.0,279.729,0.0,0.365,0.0,0.0,-0.35
231610,128217.0,279.078,0.0,0.651,0.0,0.0,-0.35
231611,128218.0,279.375,0.0,0.297,0.0,0.0,-0.35
231612,128219.0,279.377,0.0,0.002,0.0,0.0,-0.35
231613,128220.0,279.083,0.084636,0.30594,0.30594,0.30594,-0.62742
231614,128221.0,279.163,0.0,0.08,0.0,-0.30594,-0.35
231615,128222.0,279.022,0.0,0.141,0.0,0.0,-0.35
231616,128223.0,279.299,0.0,0.277,0.0,0.0,-0.35
231617,128224.0,278.925,0.139741,0.399254,0.399254,0.399254,-0.7866
231618,128225.0,278.959,0.0,0.034,0.0,-0.399254,-0.35
231619,128226.0,279.241,0.111195,0.303131,0.303131,0.303131,-0.62316
231620,128227.0,278.883,0.0,0.358,0.0,-0.303131,-0.35
231621,128228.0,279.028,0.111195,0.182727,0.182727,0.182727,-0.47063
231622,128229.0,279.323,0.0,0.295,0.0,-0.182727,-0.35
231623,128230.0,278.889,0.111195,0.448018,0.448018,0.448018,-0.88366
231624,128231.0,278.891,0.0,0.002,0.0,-0.448018,-0.35
231625,128232.0,279.184,0.084636,0.304979,0.304979,0.304979,-0.62596
231626,128233.0,278.895,0.111195,0.309654,0.309654,0.004675,-0.32373
231627,128234.0,279.124,0.0,0.229,0.0,-0.309654,-0.35
231628,128235.0,278.762,0.111195,0.378693,0.378693,0.378693,-0.74853
231629,128236.0,279.689,0.0,0.927,0.0,-0.378693,-0.35
231630,128237.0,279.332,0.111195,0.373916,0.373916,0.373916,-0.73993
231631,128238.0,278.837,0.139741,0.514347,0.514347,0.140431,2.54303
231632,128239.0,279.624,0.0,0.787,0.0,-0.514347,-0.35
231633,128240.0,279.214,0.111195,0.424811,0.424811,0.424811,-0.83629
231634,128241.0,278.555,0.0,0.659,0.0,-0.424811,-0.35
231635,128242.0,279.562,0.139741,1.01665,1.01665,1.01665,-21.88682
231636,128243.0,279.104,0.0,0.458,0.0,-1.01665,-0.35
231637,128244.0,279.342,0.0,0.238,0.0,0.0,-0.35
231638,128245.0,279.148,0.0,0.194,0.0,0.0,-0.35
231639,128246.0,279.071,0.0,0.077,0.0,0.0,-0.35
231640,128247.0,279.362,0.139741,0.322813,0.322813,0.322813,-0.65362
231641,128248.0,279.132,0.0,0.23,0.0,-0.322813,-0.35
231642,128249.0,278.938,0.111195,0.223607,0.223607,0.223607,-0.51591
231643,128250.0,279.493,0.0,0.555,0.0,-0.223607,-0.35
231644,128251.0,279.62,0.0,0.127,0.0,0.0,-0.35
231645,128252.0,279.638,0.0,0.018,0.0,0.0,-0.35
231646,128253.0,279.291,0.0,0.347,0.0,0.0,-0.35
231647,128254.0,279.084,0.0,0.207,0.0,0.0,-0.35
231648,128255.0,279.015,0.0,0.069,0.0,0.0,-0.35
231649,128256.0,279.018,0.0,0.003,0.0,0.0,-0.35
231650,128257.0,279.24,0.0,0.222,0.0,0.0,-0.35
231651,128258.0,279.475,0.084636,0.249776,0.249776,0.249776,-0.54841
231652,128259.0,279.377,0.111195,0.148217,0.148217,-0.101559,-0.32805
231653,128260.0,278.809,0.0,0.568,0.0,-0.148217,-0.35
231654,128261.0,279.31,0.084636,0.508099,0.508099,0.508099,-10.55215
231655,128262.0,279.546,0.0,0.236,0.0,-0.508099,-0.35
231656,128263.0,279.028,0.0,0.518,0.0,0.0,-0.35
231657,128264.0,279.326,0.0,0.298,0.0,0.0,-0.35
231658,128265.0,279.469,0.0,0.143,0.0,0.0,-0.35
231659,128266.0,279.114,0.0,0.355,0.0,0.0,-0.35
231700,128267.0,279.325,0.111195,0.238506,0.238506,0.238506,-0.53408
231701,128268.0,278.839,0.084636,0.493315,0.493315,0.254809,-0.7469
231702,128269.0,279.198,0.0,0.359,0.0,-0.493315,-0.35
231703,128270.0,278.834,0.111195,0.380605,0.380605,0.380605,-0.752
231704,128271.0,279.056,0.0,0.222,0.0,-0.380605,-0.35
231705,128272.0,279.346,0.0,0.29,0.0,0.0,-0.35
231706,128273.0,279.685,0.0,0.339,0.0,0.0,-0.35
231707,128274.0,279.211,0.111195,0.486868,0.486868,0.486868,-0.9678
231708,128275.0,279.214,0.0,0.003,0.0,-0.486868,-0.35
231709,128276.0,279.652,0.0,0.438,0.0,0.0,-0.35
231710,128277.0,279.435,0.111195,0.24383,0.24383,0.24383,-0.54079
231711,128278.0,279.509,0.0,0.074,0.0,-0.24383,-0.35
231712,128279.0,279.075,0.0,0.434,0.0,0.0,-0.35
231713,128280.0,278.993,0.0,0.082,0.0,0.0,-0.35
231714,128281.0,279.648,0.084636,0.660445,0.660445,0.660445,-13.88661
231715,128282.0,279.027,0.111195,0.630877,0.630877,-0.029568,3.34325
231716,128283.0,279.029,0.111195,0.111213,0.111213,-0.519664,-0.30585
231717,128284.0,279.158,0.0,0.129,0.0,-0.111213,-0.35
231718,128285.0,279.237,0.0,0.079,0.0,0.0,-0.35
231719,128286.0,279.612,0.0,0.375,0.0,0.0,-0.35
231720,128287.0,279.233,0.0,0.379,0.0,0.0,-0.35
231721,128288.0,279.235,0.0,0.002,0.0,0.0,-0.35
231722,128289.0,278.957,0.084636,0.290598,0.290598,0.290598,-0.60458
231723,128290.0,279.388,0.111195,0.445113,0.445113,0.154515,-0.61877
231724,128291.0,279.102,0.084636,0.29826,0.29826,-0.146853,-0.29779
231725,128292.0,278.956,0.0,0.146,0.0,-0.29826,-0.35
231726,128293.0,278.887,0.0,0.069,0.0,0.0,-0.35
231727,128294.0,279.037,0.0,0.15,0.0,0.0,-0.35
231728,128295.0,279.335,0.0,0.298,0.0,0.0,-0.35
231729,128296.0,279.813,0.0,0.478,0.0,0.0,-0.35
231730,128297.0,279.038,0.0,0.775,0.0,0.0,-0.35
231731,128298.0,278.68,0.0,0.358,0.0,0.0,-0.35
231732,128299.0,279.118,0.0,0.438,0.0,0.0,-0.35
231733,128300.0,279.324,0.0,0.206,0.0,0.0,-0.35
231734,128301.0,278.982,0.0,0.342,0.0,0.0,-0.35
231735,128302.0,278.905,0.0,0.077,0.0,0.0,-0.35
231736,128303.0,279.351,0.0,0.446,0.0,0.0,-0.35
231737,128304.0,278.896,0.0,0.455,0.0,0.0,-0.35
231738,128305.0,278.897,0.111195,0.111199,0.111199,0.111199,-0.34762
231739,128306.0,278.912,0.0,0.015,0.0,-0.111199,-0.35
231740,128307.0,278.914,0.084636,0.084659,0.084659,0.084659,-0.34685
231741,128308.0,279.027,0.0,0.113,0.0,-0.084659,-0.35
231742,128309.0,279.356,0.111195,0.347283,0.347283,0.347283,-0.69364
231743,128310.0,279.186,0.0,0.17,0.0,-0.347283,-0.35
231744,128311.0,279.108,0.111195,0.135825,0.135825,0.135825,-0.34908
231745,128312.0,279.794,0.084636,0.691201,0.691201,0.555376,-14.38141
231746,128313.0,278.995,0.0,0.799,0.0,-0.691201,-0.35
231747,128314.0,279.401,0.084636,0.414728,0.414728,0.414728,-0.81637
231748,128315.0,279.223,0.084636,0.197097,0.197097,-0.217631,-0.3072
231749,128316.0,279.335,0.0,0.112,0.0,-0.197097,-0.35
231750,128317.0,279.369,0.0,0.034,0.0,0.0,-0.35
231751,128318.0,278.995,0.0,0.374,0.0,0.0,-0.35
231752,128319.0,279.152,0.0,0.157,0.0,0.0,-0.35
231753,128320.0,279.558,0.0,0.406,0.0,0.0,-0.35
231754,128321.0,279.512,0.0,0.046,0.0,0.0,-0.35
231755,128322.0,279.545,0.0,0.033,0.0,0.0,-0.35
231756,128323.0,279.126,0.111195,0.433504,0.433504,0.433504,-0.85378
231757,128324.0,279.087,0.0,0.039,0.0,-0.433504,-0.35
231758,128325.0,279.34,0.0,0.253,0.0,0.0,-0.35
231759,128326.0,279.341,0.084636,0.084642,0.084642,0.084642,-0.34685
231800,128327.0,279.63,0.0,0.289,0.0,-0.084642,-0.35
231801,128328.0,279.235,0.0,0.395,0.0,0.0,-0.35
231802,128329.0,279.609,0.139741,0.399254,0.399254,0.399254,-0.7866
231803,128330.0,279.39,0.0,0.219,0.0,-0.399254,-0.35
231804,128331.0,279.391,0.0,0.001,0.0,0.0,-0.35
231805,128332.0,279.424,0.111195,0.115988,0.115988,0.115988,-0.34785
231806,128333.0,279.93,0.0,0.506,0.0,-0.115988,-0.35
231807,128334.0,279.309,0.111195,0.630877,0.630877,0.630877,3.09519
231808,128335.0,279.241,0.111195,0.130339,0.130339,-0.500538,-0.29974
231809,128336.0,279.1,0.0,0.141,0.0,-0.130339,-0.35
231810,128337.0,279.117,0.084636,0.086326,0.086326,0.086326,-0.34687
231811,128338.0,279.361,0.0,0.244,0.0,-0.086326,-0.35
231812,128339.0,278.754,0.0,0.607,0.0,0.0,-0.35
231813,128340.0,279.431,0.0,0.677,0.0,0.0,-0.35
231814,128341.0,278.819,0.0,0.612,0.0,0.0,-0.35
231815,128342.0,279.177,0.0,0.358,0.0,0.0,-0.35
231816,128343.0,279.286,0.0,0.109,0.0,0.0,-0.35
231817,128344.0,279.382,0.0,0.096,0.0,0.0,-0.35
231818,128345.0,279.04,0.111195,0.359622,0.359622,0.359622,-0.71474
231819,128346.0,279.228,0.111195,0.218422,0.218422,-0.1412,-0.3125
231820,128347.0,279.369,0.0,0.141,0.0,-0.218422,-0.35
231821,128348.0,278.963,0.139741,0.429376,0.429376,0.429376,-0.84543
231822,128349.0,279.275,0.0,0.312,0.0,-0.429376,-0.35
231823,128350.0,279.324,0.084636,0.097797,0.097797,0.097797,-0.34713
231824,128351.0,279.44,0.0,0.116,0.0,-0.097797,-0.35
231825,128352.0,279.013,0.111195,0.441241,0.441241,0.441241,-0.8696
231826,128353.0,279.122,0.0,0.109,0.0,-0.441241,-0.35
231827,128354.0,279.115,0.0,0.007,0.0,0.0,-0.35
231828,128355.0,279.179,0.111195,0.128298,0.128298,0.128298,-0.34856
231829,128356.0,279.179,0.0,0.0,0.0,-0.128298,-0.35
231830,128357.0,278.792,0.111195,0.402658,0.402658,0.402658,-0.79307
231831,128358.0,279.461,0.111195,0.678178,0.678178,0.27552,-13.65726
231832,128359.0,278.981,0.084636,0.487405,0.487405,-0.190773,-0.25192
231833,128360.0,279.097,0.111195,0.160687,0.160687,-0.326718,-0.30467
231834,128361.0,278.971,0.084636,0.151787,0.151787,-0.0089,-0.3359
231835,128362.0,279.199,0.0,0.228,0.0,-0.151787,-0.35
231836,128363.0,279.168,0.0,0.031,0.0,0.0,-0.35
231837,128364.0,279.58,0.084636,0.420603,0.420603,0.420603,-0.82793
231838,128365.0,279.184,0.0,0.396,0.0,-0.420603,-0.35
231839,128366.0,279.169,0.0,0.015,0.0,0.0,-0.35
231840,128367.0,279.309,0.0,0.14,0.0,0.0,-0.35
231841,128368.0,279.434,0.111195,0.1673,0.1673,0.1673,-0.45528
231842,128369.0,279.389,0.0,0.045,0.0,-0.1673,-0.35
231843,128370.0,279.466,0.111195,0.135253,0.135253,0.135253,-0.34904
231844,128371.0,279.466,0.139741,0.139741,0.139741,0.004488,-0.33813
231845,128372.0,278.986,0.0,0.48,0.0,-0.139741,-0.35
231846,128373.0,279.374,0.084636,0.397124,0.397124,0.397124,-0.78258
231847,128374.0,279.56,0.0,0.186,0.0,-0.397124,-0.35
231848,128375.0,279.404,0.0,0.156,0.0,0.0,-0.35
231849,128376.0,279.452,0.084636,0.0973,0.0973,0.0973,-0.34711
231850,128377.0,279.28,0.0,0.172,0.0,-0.0973,-0.35
231851,128378.0,279.267,0.0,0.013,0.0,0.0,-0.35
231852,128379.0,279.009,0.0,0.258,0.0,0.0,-0.35
231853,128380.0,279.244,0.111195,0.259979,0.259979,0.259979,-0.56182
231854,128381.0,279.244,0.0,0.0,0.0,-0.259979,-0.35
231855,128382.0,279.453,0.111195,0.236739,0.236739,0.236739,-0.53188
231856,128383.0,279.454,0.139741,0.139744,0.139744,-0.096995,-0.32969
231857,128384.0,279.718,0.0,0.264,0.0,-0.139744,-0.35
231858,128385.0,279.33,0.0,0.388,0.0,0.0,-0.35
231859,128386.0,279.261,0.084636,0.109198,0.109198,0.109198,-0.34753
231900,128387.0,279.291,0.0,0.03,0.0,-0.109198,-0.35
231901,128388.0,279.307,0.0,0.016,0.0,0.0,-0.35
231902,128389.0,279.246,0.0,0.061,0.0,0.0,-0.35
231903,128390.0,279.495,0.0,0.249,0.0,0.0,-0.35
231904,128391.0,279.263,0.084636,0.246956,0.246956,0.246956,-0.54478
231905,128392.0,279.339,0.0,0.076,0.0,-0.246956,-0.35
231906,128393.0,279.168,0.139741,0.220836,0.220836,0.220836,-0.51263
231907,128394.0,278.819,0.0,0.349,0.0,-0.220836,-0.35
231908,128395.0,278.804,0.111195,0.112202,0.112202,0.112202,-0.34767
231909,128396.0,279.272,0.084636,0.475591,0.475591,0.363389,-0.83597
231910,128397.0,278.773,0.0,0.499,0.0,-0.475591,-0.35
231911,128398.0,279.466,0.084636,0.698149,0.698149,0.698149,-14.72397
231912,128399.0,279.038,0.0,0.428,0.0,-0.698149,-0.35
231913,128400.0,279.397,0.111195,0.375826,0.375826,0.375826,-0.74336
231914,128401.0,279.466,0.0,0.069,0.0,-0.375826,-0.35
231915,128402.0,279.054,0.0,0.412,0.0,0.0,-0.35
231916,128403.0,278.89,0.0,0.164,0.0,0.0,-0.35
231917,128404.0,279.21,0.0,0.32,0.0,0.0,-0.35
231918,128405.0,279.031,0.0,0.179,0.0,0.0,-0.35
231919,128406.0,279.031,0.0,0.0,0.0,0.0,-0.35
231920,128407.0,279.343,0.084636,0.323276,0.323276,0.323276,-0.65435
231921,128408.0,279.015,0.0,0.328,0.0,-0.323276,-0.35
231922,128409.0,278.955,0.084636,0.103746,0.103746,0.103746,-0.34732
231923,128410.0,278.846,0.111195,0.155709,0.155709,0.051963,-0.34118
231924,128411.0,279.055,0.0,0.209,0.0,-0.155709,-0.35
231925,128412.0,279.452,0.111195,0.412278,0.412278,0.412278,-0.8116
231926,128413.0,279.467,0.0,0.015,0.0,-0.412278,-0.35
231927,128414.0,279.53,0.0,0.063,0.0,0.0,-0.35
231928,128415.0,278.766,0.111195,0.772049,0.772049,0.772049,3.82485
231929,128416.0,279.249,0.0,0.483,0.0,-0.772049,-0.35
231930,128417.0,279.265,0.084636,0.086135,0.086135,0.086135,-0.34687
231931,128418.0,279.405,0.0,0.14,0.0,-0.086135,-0.35
231932,128419.0,279.481,0.084636,0.113751,0.113751,0.113751,-0.34774
231933,128420.0,279.052,0.139741,0.451186,0.451186,0.337435,-0.78759
231934,128421.0,279.527,0.0,0.475,0.0,-0.451186,-0.35
231935,128422.0,279.79,0.084636,0.276283,0.276283,0.276283,-0.58412
231936,128423.0,279.121,0.0,0.669,0.0,-0.276283,-0.35
231937,128424.0,279.26,0.111195,0.178004,0.178004,0.178004,-0.46583
231938,128425.0,279.032,0.0,0.228,0.0,-0.178004,-0.35
231939,128426.0,279.234,0.0,0.202,0.0,0.0,-0.35
231940,128427.0,279.265,0.0,0.031,0.0,0.0,-0.35
231941,128428.0,279.1,0.0,0.165,0.0,0.0,-0.35
231942,128429.0,279.129,0.0,0.029,0.0,0.0,-0.35
231943,128430.0,279.128,0.139741,0.139744,0.139744,0.139744,-0.34938
231944,128431.0,279.082,0.0,0.046,0.0,-0.139744,-0.35
231945,128432.0,279.237,0.111195,0.19076,0.19076,0.19076,-0.479
231946,128433.0,279.124,0.0,0.113,0.0,-0.19076,-0.35
231947,128434.0,279.731,0.0,0.607,0.0,0.0,-0.35
231948,128435.0,279.249,0.111195,0.49466,0.49466,0.49466,-0.98541
231949,128436.0,279.02,0.0,0.229,0.0,-0.49466,-0.35
231950,128437.0,278.715,0.084636,0.316525,0.316525,0.316525,-0.64372
231951,128438.0,279.298,0.0,0.583,0.0,-0.316525,-0.35
231952,128439.0,278.837,0.0,0.461,0.0,0.0,-0.35
231953,128440.0,278.931,0.0,0.094,0.0,0.0,-0.35
231954,128441.0,279.397,0.0,0.466,0.0,0.0,-0.35
231955,128442.0,279.38,0.111195,0.112487,0.112487,0.112487,-0.34768
231956,128443.0,278.739,0.0,0.641,0.0,-0.112487,-0.35
231957,128444.0,279.221,0.0,0.482,0.0,0.0,-0.35
231958,128445.0,279.304,0.084636,0.118542,0.118542,0.118542,-0.34798
231959,128446.0,278.883,0.084636,0.429423,0.429423,0.310881,-0.74366
232000,128447.0,278.997,0.0,0.114,0.0,-0.429423,-0.35
232001,128448.0,279.215,0.0,0.218,0.0,0.0,-0.35
232002,128449.0,278.963,0.084636,0.265833,0.265833,0.265833,-0.56971
232003,128450.0,279.072,0.111195,0.155709,0.155709,-0.110124,-0.32615
232004,128451.0,279.226,0.084636,0.175725,0.175725,0.020016,-0.3367
232005,128452.0,279.278,0.0,0.052,0.0,-0.175725,-0.35
232006,128453.0,279.487,0.111195,0.236739,0.236739,0.236739,-0.53188
232007,128454.0,279.398,0.0,0.089,0.0,-0.236739,-0.35
232008,128455.0,279.04,0.0,0.358,0.0,0.0,-0.35
232009,128456.0,279.038,0.0,0.002,0.0,0.0,-0.35
232010,128457.0,279.176,0.0,0.138,0.0,0.0,-0.35
232011,128458.0,278.538,0.111195,0.647617,0.647617,0.647617,3.1832
232012,128459.0,278.829,0.084636,0.303058,0.303058,-0.344559,-0.26128
232013,128460.0,278.915,0.111195,0.140571,0.140571,-0.162487,-0.32409
232014,128461.0,278.974,0.111195,0.125878,0.125878,-0.014693,-0.33787
232015,128462.0,279.417,0.084636,0.451012,0.451012,0.325134,-0.77632
232016,128463.0,279.066,0.084636,0.36106,0.36106,-0.089952,-0.29902
232017,128464.0,279.413,0.0,0.347,0.0,-0.36106,-0.35
232018,128465.0,279.263,0.0,0.15,0.0,0.0,-0.35
232019,128466.0,279.253,0.084636,0.085224,0.085224,0.085224,-0.34686
232020,128467.0,279.212,0.0,0.041,0.0,-0.085224,-0.35
232021,128468.0,279.461,0.111195,0.2727,0.2727,0.2727,-0.57913
232022,128469.0,279.496,0.0,0.035,0.0,-0.2727,-0.35
232023,128470.0,279.41,0.111195,0.140571,0.140571,0.140571,-0.34945
232024,128471.0,279.12,0.084636,0.302098,0.302098,0.161527,-0.53663
232025,128472.0,279.445,0.111195,0.343496,0.343496,0.041398,-0.32837
232026,128473.0,279.14,0.139741,0.335488,0.335488,-0.008008,-0.319
232027,128474.0,279.169,0.0,0.029,0.0,-0.335488,-0.35
232028,128475.0,279.168,0.139741,0.139744,0.139744,0.139744,-0.34938
232029,128476.0,278.886,0.0,0.282,0.0,-0.139744,-0.35
232030,128477.0,279.18,0.0,0.294,0.0,0.0,-0.35
232031,128478.0,279.178,0.111195,0.111213,0.111213,0.111213,-0.34762
232032,128479.0,279.301,0.0,0.123,0.0,-0.111213,-0.35
232033,128480.0,279.299,0.0,0.002,0.0,0.0,-0.35
232034,128481.0,279.297,0.0,0.002,0.0,0.0,-0.35
232035,128482.0,279.044,0.139741,0.289027,0.289027,0.289027,-0.6023
232036,128483.0,278.958,0.0,0.086,0.0,-0.289027,-0.35
232037,128484.0,279.151,0.111195,0.22274,0.22274,0.22274,-0.51488
232038,128485.0,278.954,0.084636,0.214411,0.214411,-0.008329,-0.33015
232039,128486.0,279.148,0.111195,0.223607,0.223607,0.009196,-0.33163
232040,128487.0,279.651,0.084636,0.510071,0.510071,0.286464,-10.36661
232041,128488.0,278.888,0.0,0.763,0.0,-0.510071,-0.35
232042,128489.0,278.995,0.0,0.107,0.0,0.0,-0.35
232043,128490.0,279.141,0.111195,0.183522,0.183522,0.183522,-0.47145
232044,128491.0,278.984,0.0,0.157,0.0,-0.183522,-0.35
232045,128492.0,279.067,0.0,0.083,0.0,0.0,-0.35
232046,128493.0,279.408,0.0,0.341,0.0,0.0,-0.35
232047,128494.0,279.195,0.0,0.213,0.0,0.0,-0.35
232048,128495.0,279.201,0.084636,0.084848,0.084848,0.084848,-0.34685
232049,128496.0,279.324,0.0,0.123,0.0,-0.084848,-0.35
232050,128497.0,279.145,0.111195,0.210726,0.210726,0.210726,-0.50092
232051,128498.0,279.408,0.084636,0.276283,0.276283,0.065557,-0.33657
232052,128499.0,278.93,0.0,0.478,0.0,-0.276283,-0.35
232053,128500.0,278.984,0.0,0.054,0.0,0.0,-0.35
