035108,49244.0,293.335,12.53312,12.558946,12.558946,0.022094,4.94373
035109,49245.0,292.325,12.458042,12.498917,12.498917,-0.060029,6.66615
035110,49246.0,292.072,12.243324,12.245937,12.245937,-0.25298,3.98303
035111,49247.0,291.535,12.296591,12.308311,12.308311,0.062374,3.34953
035112,49248.0,291.101,12.226409,12.23411,12.23411,-0.074201,3.75904
035113,49249.0,290.716,12.177997,12.184081,12.184081,-0.050029,3.35286
035114,49250.0,290.126,12.045068,12.059509,12.059509,-0.124572,5.03157
035115,49251.0,289.488,11.807545,11.824769,11.824769,-0.23474,5.90884
035116,49252.0,289.608,11.29271,11.293347,11.293347,-0.531422,3.49094
035117,49253.0,288.155,10.224017,10.326748,10.326748,-0.966599,14.14214
035118,49254.0,286.898,9.070973,9.157652,9.157652,-1.169096,13.32584
035119,49255.0,285.371,7.485244,7.639412,7.639412,-1.51824,15.11627
035120,49256.0,284.998,5.994186,6.00578,6.00578,-1.633632,7.66152
035121,49257.0,284.884,4.747769,4.749137,4.749137,-1.256643,3.99345
035122,49258.0,284.436,3.627638,3.655197,3.655197,-1.09394,4.62073
035123,49259.0,284.818,2.422222,2.452159,2.452159,-1.203038,-1.15719
035124,49260.0,284.712,1.208239,1.21288,1.21288,-1.239279,1.16246
035125,49261.0,284.241,0.374065,0.60147,0.60147,-0.61141,2.47094
035126,49262.0,284.383,0.111195,0.180356,0.180356,-0.421114,-0.29305
035127,49263.0,284.393,0.139735,0.140092,0.140092,-0.040264,-0.33541
035128,49264.0,284.473,0.111195,0.136983,0.136983,-0.003109,-0.33856
035129,49265.0,284.018,0.698673,0.833768,0.833768,0.696785,1.87563
035130,49266.0,284.586,1.998063,2.077229,2.077229,1.243461,-15.00557
035131,49267.0,285.294,3.582483,3.651774,3.651774,1.574545,-23.03097
035132,49268.0,284.932,5.299752,5.312101,5.312101,1.660327,-11.73323
035133,49269.0,285.841,6.326729,6.391696,6.391696,1.079595,-27.9922
035134,49270.0,285.434,6.51663,6.529327,6.529327,0.137631,1.94887
035135,49271.0,286.422,6.288065,6.36521,6.36521,-0.164117,-14.60945
035136,49272.0,286.493,6.707271,6.707646,6.707646,0.342436,-3.93054
035137,49273.0,287.309,7.715982,7.75901,7.75901,1.051364,-28.14646
035138,49274.0,287.543,8.876273,8.879357,8.879357,1.120347,-20.39007
035139,49275.0,288.793,10.084514,10.161689,10.161689,1.282332,-44.21788
035140,49276.0,289.091,11.01844,11.022469,11.022469,0.86078,-19.76118
035141,49277.0,290.776,11.667984,11.789024,11.789024,0.766555,-43.95615
035142,49278.0,291.288,12.135648,12.146444,12.146444,0.35742,-13.51322
035143,49279.0,292.275,12.645404,12.683864,12.683864,0.53742,-26.93625
035144,49280.0,292.828,13.015729,13.027471,13.027471,0.343607,-14.68593
035145,49281.0,295.101,13.203985,13.3982,13.3982,0.370729,-47.20488
035146,49282.0,295.482,13.430218,13.435621,13.435621,0.037421,-4.21
035147,49283.0,295.302,13.386276,13.387486,13.387486,-0.048135,1.54513
035148,49284.0,296.204,13.246691,13.277365,13.277365,-0.110121,-10.04739
035149,49285.0,297.01,12.924721,12.949829,12.949829,-0.327536,-3.02237
035150,49286.0,297.207,12.59693,12.59847,12.59847,-0.351359,2.07306
035151,49287.0,297.952,12.505814,12.527985,12.527985,-0.070485,-8.09198
035152,49288.0,298.876,12.596941,12.630784,12.630784,0.102799,-15.46595
035153,49289.0,300.103,12.688388,12.747577,12.747577,0.116793,-21.39674
035154,49290.0,300.904,12.827972,12.852956,12.852956,0.105379,-13.36232
035155,49291.0,301.698,12.785115,12.809747,12.809747,-0.043209,-9.66162
035156,49292.0,301.17,12.919704,12.930489,12.930489,0.120742,2.50261
035157,49293.0,302.716,13.011734,13.103257,13.103257,0.172768,-28.76632
035158,49294.0,303.267,13.107163,13.118739,13.118739,0.015482,-6.69022
035159,49295.0,303.556,13.295058,13.298199,13.298199,0.17946,-6.01005
035200,49296.0,304.59,13.343727,13.38373,13.38373,0.085531,-17.36208
035201,49297.0,305.065,13.707774,13.716001,13.716001,0.332271,-13.5799
035202,49298.0,306.34,13.623043,13.682578,13.682578,-0.033423,-18.8629
035203,49299.0,307.903,13.713961,13.802742,13.802742,0.120164,-28.12464
035204,49300.0,308.93,13.782849,13.821059,13.821059,0.018317,-15.68407
035205,49301.0,310.174,14.181689,14.236146,14.236146,0.415087,-30.34498
035206,49302.0,311.172,14.469867,14.504242,14.504242,0.268096,-22.14761
035207,49303.0,312.315,14.782474,14.826597,14.826597,0.322355,-26.57555
035208,49304.0,313.484,14.917667,14.963401,14.963401,0.136804,-21.99623
035209,49305.0,314.774,15.057209,15.112367,15.112367,0.148966,-24.64783
035210,49306.0,315.075,15.013399,15.016416,15.016416,-0.095951,-1.8235
035211,49307.0,315.868,14.922127,14.943183,14.943183,-0.073233,-9.23316
035212,49308.0,316.764,14.929317,14.95618,14.95618,0.012997,-13.5321
035213,49309.0,317.86,14.594644,14.635739,14.635739,-0.320441,-7.96523
035214,49310.0,318.085,14.220102,14.221882,14.221882,-0.413857,1.67258
035215,49311.0,318.661,13.714047,13.726138,13.726138,-0.495744,0.62045
035216,49312.0,318.862,13.064542,13.066088,13.066088,-0.66005,4.10488
035217,49313.0,318.677,12.409388,12.410767,12.410767,-0.655321,6.31944
035218,49314.0,318.498,12.087077,12.088402,12.088402,-0.322365,4.10583
035219,49315.0,319.8,11.807824,11.87939,11.87939,-0.209012,-15.37997
035220,49316.0,320.491,11.915718,11.935737,11.935737,0.056347,-10.04993
035221,49317.0,322.12,12.226725,12.334766,12.334766,0.399029,-35.0991
035222,49318.0,321.849,12.178306,12.181321,12.181321,-0.153445,3.43172
035223,49319.0,322.97,12.457521,12.507856,12.507856,0.326535,-24.25824
035224,49320.0,324.48,12.514058,12.60483,12.60483,0.096974,-26.05911
035225,49321.0,325.242,12.385268,12.408687,12.408687,-0.196143,-5.48838
035226,49322.0,325.446,11.849396,11.851152,11.851152,-0.557535,3.45104
035227,49323.0,325.665,11.292148,11.294271,11.294271,-0.556881,3.11046
035228,49324.0,325.851,10.520085,10.52173,10.52173,-0.772541,4.20378
035229,49325.0,325.874,10.06048,10.060506,10.060506,-0.461224,3.09228
035230,49326.0,326.779,9.989028,10.02994,10.02994,-0.030566,-13.04724
035231,49327.0,327.752,10.076707,10.123574,10.123574,0.093634,-16.59485
035232,49328.0,328.748,10.346611,10.39444,10.39444,0.270866,-20.38298
035233,49329.0,330.709,10.607569,10.787309,10.787309,0.392869,-40.54043
035234,49330.0,330.944,10.973978,10.976494,10.976494,0.189185,-4.78997
035235,49331.0,331.216,11.322286,11.325552,11.325552,0.349058,-8.8055
035236,49332.0,331.636,11.587004,11.594613,11.594613,0.269061,-9.82803
035237,49333.0,331.816,11.743053,11.744432,11.744432,0.149819,-2.81547
035238,49334.0,332.859,11.827226,11.873126,11.873126,0.128694,-18.13043
035239,49335.0,334.035,12.069034,12.126193,12.126193,0.253067,-23.30415
035240,49336.0,334.439,12.153307,12.16002,12.16002,0.033827,-4.20141
035241,49337.0,335.099,12.153305,12.171213,12.171213,0.011193,-8.38005
035242,49338.0,335.449,12.481041,12.485947,12.485947,0.314734,-9.84056
035243,49339.0,335.308,12.574744,12.575535,12.575535,0.089588,0.84143
035244,49340.0,335.823,12.818502,12.828844,12.828844,0.253309,-11.66165
035245,49341.0,335.946,12.911976,12.912562,12.912562,0.083718,-0.76976
035246,49342.0,336.793,13.006279,13.033829,13.033829,0.121267,-14.67205
035247,49343.0,337.323,13.365561,13.376065,13.376065,0.342236,-14.54282
035248,49344.0,336.931,13.438201,13.443917,13.443917,0.067852,1.79703
035249,49345.0,336.261,13.617989,13.634461,13.634461,0.190544,2.24907
035250,49346.0,334.919,13.546164,13.612477,13.612477,-0.021984,7.5368
035251,49347.0,335.354,13.714317,13.721214,13.721214,0.108737,-7.12815
035252,49348.0,334.589,13.702137,13.723476,13.723476,0.002262,4.13291
035253,49349.0,333.552,13.617978,13.657405,13.657405,-0.066071,6.17916
035254,49350.0,332.592,13.281411,13.316061,13.316061,-0.341344,8.00882
035255,49351.0,331.135,12.827637,12.910117,12.910117,-0.405944,11.3571
035256,49352.0,330.349,12.248157,12.273351,12.273351,-0.636766,9.49343
035257,49353.0,328.737,11.637617,11.74873,11.74873,-0.524621,13.08785
035258,49354.0,327.678,10.431024,10.484644,10.484644,-1.264086,13.83283
035259,49355.0,326.114,9.235542,9.367034,9.367034,-1.11761,14.89267
035300,49356.0,324.357,8.067619,8.256726,8.256726,-1.110308,15.08853
035301,49357.0,322.614,6.271603,6.509305,6.509305,-1.747421,16.04864
035302,49358.0,322.616,4.582255,4.582255,4.582255,-1.92705,4.93605
035303,49359.0,322.197,3.139249,3.167088,3.167088,-1.415167,4.6885
035304,49360.0,321.615,2.043292,2.124563,2.124563,-1.042525,4.22844
035305,49361.0,321.744,1.190046,1.197017,1.197017,-0.927546,-0.33808
035306,49362.0,321.487,0.507788,0.56912,0.56912,-0.627897,1.29601
035307,49363.0,321.553,0.084631,0.107324,0.107324,-0.461796,-0.31369
035308,49364.0,321.431,0.084631,0.148481,0.148481,0.041157,-0.34125
035309,49365.0,321.346,0.084631,0.119948,0.119948,-0.028533,-0.33829
035310,49366.0,321.528,0.111195,0.21328,0.21328,0.093332,-0.34362
035311,49367.0,321.391,0.084631,0.161033,0.161033,-0.052247,-0.33216
035312,49368.0,321.681,0.554352,0.625625,0.625625,0.464592,-6.03431
035313,49369.0,321.42,1.190046,1.218331,1.218331,0.592706,0.77136
035314,49370.0,321.491,1.611837,1.6134,1.6134,0.395069,-2.39566
035315,49371.0,321.589,1.865208,1.867781,1.867781,0.254381,-2.51609
035316,49372.0,321.513,1.539512,1.541387,1.541387,-0.326394,0.47045
035317,49373.0,321.368,1.35866,1.366376,1.366376,-0.175011,0.6854
035318,49374.0,321.201,1.780734,1.788548,1.788548,0.422172,0.28792
035319,49375.0,321.078,2.795049,2.797754,2.797754,1.009206,-4.15089
035320,49376.0,322.188,4.237409,4.380381,4.380381,1.582627,-32.38584
035321,49377.0,322.992,5.85648,5.91141,5.91141,1.531029,-30.24683
035322,49378.0,323.655,7.383891,7.413597,7.413597,1.502187,-31.03612
035323,49379.0,324.437,8.762303,8.797129,8.797129,1.383532,-34.61794
035324,49380.0,324.647,9.952312,9.954528,9.954528,1.157399,-22.43758
035325,49381.0,324.992,10.889732,10.895196,10.895196,0.940668,-22.10677
035326,49382.0,325.521,11.721922,11.733853,11.733853,0.838657,-24.30807
035327,49383.0,325.887,12.374173,12.379584,12.379584,0.645731,-17.70381
035328,49384.0,326.743,13.129631,13.157506,13.157506,0.777922,-31.0289
035329,49385.0,326.847,13.796697,13.797089,13.797089,0.639583,-14.77766
035330,49386.0,326.706,14.218061,14.21876,14.21876,0.421671,-16.10787
035331,49387.0,326.751,14.556586,14.556656,14.556656,0.337896,-6.63036
035332,49388.0,327.031,14.725849,14.728511,14.728511,0.171855,-6.53395
035333,49389.0,327.551,14.727528,14.736705,14.736705,0.008194,-6.43219
035334,49390.0,327.661,14.81215,14.812559,14.812559,0.075854,-2.04517
035335,49391.0,327.589,14.810899,14.811074,14.811074,-0.001485,-0.41538
035336,49392.0,328.376,14.810481,14.831376,14.831376,0.020302,-11.69352
035337,49393.0,328.647,14.389044,14.391595,14.391595,-0.439781,1.54198
035338,49394.0,328.99,14.303126,14.307238,14.307238,-0.084357,-1.6339
035339,49395.0,329.469,14.472384,14.480309,14.480309,0.173071,-10.05225
035340,49396.0,329.748,14.302694,14.305415,14.305415,-0.174894,-0.56415
035341,49397.0,329.91,14.218498,14.219421,14.219421,-0.085994,-0.57389
035342,49398.0,330.565,14.049241,14.064501,14.064501,-0.15492,-4.39907
035343,49399.0,331.317,13.796699,13.817178,13.817178,-0.247323,-3.79274
035344,49400.0,331.279,13.456841,13.456895,13.456895,-0.360283,3.05997
035345,49401.0,333.061,13.122098,13.242544,13.242544,-0.214351,-23.59765
035346,49402.0,332.972,12.871651,12.871958,12.871958,-0.370586,3.66157
035347,49403.0,333.166,12.445279,12.446791,12.446791,-0.425167,2.65438
035348,49404.0,331.701,11.765859,11.856714,11.856714,-0.590077,12.7654
035349,49405.0,331.421,10.494876,10.498611,10.498611,-1.358103,10.14663
035350,49406.0,330.626,8.971612,9.006767,9.006767,-1.491844,12.30562
035351,49407.0,330.65,7.447559,7.447598,7.447598,-1.559169,6.64799
035352,49408.0,330.176,6.009855,6.028518,6.028518,-1.41908,7.51608
035353,49409.0,329.376,4.485462,4.556245,4.556245,-1.472273,8.12609
035354,49410.0,329.859,3.556256,3.588906,3.588906,-0.967339,-1.70376
035355,49411.0,329.848,3.554517,3.554534,3.554534,-0.034372,0.07583
035356,49412.0,330.207,4.317631,4.33253,4.33253,0.777996,-11.98783
035357,49413.0,331.525,5.501038,5.656725,5.656725,1.324195,-36.83521
035358,49414.0,332.214,6.770508,6.805476,6.805476,1.148751,-25.53196
035359,49415.0,332.712,7.955347,7.970919,7.970919,1.165443,-24.35592
035400,49416.0,333.405,9.056238,9.082714,9.082714,1.111795,-28.99969
035401,49417.0,333.874,9.817867,9.829063,9.829063,0.746349,-19.42113
035402,49418.0,334.722,10.494877,10.529081,10.529081,0.700018,-26.11799
035403,49419.0,335.027,11.087265,11.091459,11.091459,0.562378,-13.78986
035404,49420.0,335.362,11.091724,11.096782,11.096782,0.005323,-2.79718
035405,49421.0,335.735,11.088937,11.095208,11.095208,-0.001574,-3.35128
035406,49422.0,335.734,10.91801,10.91801,10.91801,-0.177198,1.83603
035407,49423.0,336.11,10.665869,10.672494,10.672494,-0.245516,0.12787
035408,49424.0,336.445,10.419154,10.424538,10.424538,-0.247956,0.29784
035409,49425.0,336.321,10.158197,10.158954,10.158954,-0.265584,2.82722
035410,49426.0,336.21,9.987119,9.987736,9.987736,-0.171218,2.18487
035411,49427.0,336.952,10.240998,10.267843,10.267843,0.280107,-15.89993
035412,49428.0,337.238,10.579504,10.583369,10.583369,0.315526,-8.26682
035413,49429.0,336.809,10.750483,10.75904,10.75904,0.175671,2.02164
035414,49430.0,337.036,10.663552,10.665968,10.665968,-0.093072,0.03478
035415,49431.0,337.121,10.664131,10.66447,10.66447,-0.001498,0.26588
035416,49432.0,337.829,10.833385,10.856495,10.856495,0.192025,-13.52884
035417,49433.0,339.344,11.086708,11.189742,11.189742,0.333247,-31.22782
035418,49434.0,340.176,11.425775,11.456027,11.456027,0.266285,-17.31715
035419,49435.0,339.935,11.596629,11.599133,11.599133,0.143106,1.24488
035420,49436.0,340.37,11.687595,11.695687,11.695687,0.096554,-6.33586
035421,49437.0,340.369,11.269695,11.269695,11.269695,-0.425992,3.47848
035422,49438.0,340.656,10.581259,10.585151,10.585151,-0.684544,3.1712
035423,49439.0,340.476,9.647977,9.649656,9.649656,-0.935495,6.58303
035424,49440.0,340.071,8.379244,8.389026,8.389026,-1.26063,8.51633
035425,49441.0,339.54,6.855142,6.875676,6.875676,-1.51335,8.94149
035426,49442.0,337.833,5.674662,5.925844,5.925844,-0.949832,12.6008
035427,49443.0,337.141,4.063827,4.122324,4.122324,-1.80352,7.90165
035428,49444.0,336.931,2.538941,2.547611,2.547611,-1.574713,3.23484
035429,49445.0,336.435,1.105813,1.211956,1.211956,-1.335655,3.35251
035430,49446.0,336.297,0.253894,0.288974,0.288974,-0.922982,-0.17817
035431,49447.0,336.151,0.139738,0.202096,0.202096,-0.086878,-0.32372
035432,49448.0,336.361,0.20252,0.291743,0.291743,0.089647,-0.34067
035433,49449.0,336.395,0.139738,0.143815,0.143815,-0.147928,-0.32642
035434,49450.0,336.508,0.169263,0.203516,0.203516,0.059701,-0.34011
035435,49451.0,336.626,0.139738,0.182896,0.182896,-0.02062,-0.33295
035436,49452.0,336.744,0.139738,0.182896,0.182896,0.0,-0.40027
035437,49453.0,336.527,0.20252,0.296822,0.296822,0.113926,-0.34452
035438,49454.0,336.652,0.139738,0.187488,0.187488,-0.109334,-0.32328
035439,49455.0,336.017,0.139738,0.650194,0.650194,0.462706,2.99739
035440,49456.0,336.923,0.139738,0.916713,0.916713,0.266519,-17.15411
035441,49457.0,336.386,0.20252,0.573919,0.573919,-0.342794,2.73342
035442,49458.0,336.675,0.139738,0.321011,0.321011,-0.252908,-0.27864
035443,49459.0,336.78,0.139738,0.174791,0.174791,-0.14622,-0.32151
035444,49460.0,336.642,0.139738,0.196394,0.196394,0.021603,-0.3363
035445,49461.0,336.527,0.139738,0.180975,0.180975,-0.015419,-0.33365
035446,49462.0,336.949,0.139738,0.444534,0.444534,0.263559,-0.69105
035447,49463.0,336.584,0.084631,0.374683,0.374683,-0.069851,-0.30481
035448,49464.0,336.282,0.111195,0.32182,0.32182,-0.052863,-0.31423
035449,49465.0,337.071,0.686121,1.045602,1.045602,0.723782,-15.93191
035450,49466.0,337.118,1.274331,1.275197,1.275197,0.229595,-1.40638
035451,49467.0,337.659,1.021645,1.156045,1.156045,-0.119152,-9.68661
035452,49468.0,337.364,0.169263,0.34011,0.34011,-0.815935,-0.16799
035453,49469.0,337.398,0.139738,0.143815,0.143815,-0.196295,-0.32255
035454,49470.0,337.259,0.169263,0.219023,0.219023,0.075208,-0.34124
035455,49471.0,337.158,0.139738,0.172417,0.172417,-0.046606,-0.33144
035456,49472.0,336.943,0.169263,0.273633,0.273633,0.101216,-0.34301
035457,49473.0,337.613,0.084631,0.675324,0.675324,0.401691,-12.94694
035458,49474.0,337.911,0.084631,0.309785,0.309785,-0.365539,-0.26174
035459,49475.0,337.54,0.20252,0.422676,0.422676,0.112891,-0.34194
035500,49476.0,337.47,0.084631,0.109829,0.109829,-0.312847,-0.32193
035501,49477.0,338.207,0.084631,0.741843,0.741843,0.632014,-14.52524
035502,49478.0,337.39,0.169263,0.834349,0.834349,0.092506,4.12884
035503,49479.0,337.579,0.139738,0.235048,0.235048,-0.599301,-0.25251
035504,49480.0,337.837,0.084631,0.271526,0.271526,0.036478,-0.3333
035505,49481.0,338.064,0.084631,0.242263,0.242263,-0.029263,-0.32625
035506,49482.0,337.701,0.084631,0.372735,0.372735,0.130472,-0.34654
035507,49483.0,337.6,0.139738,0.172417,0.172417,-0.200318,-0.31671
035508,49484.0,337.922,0.084631,0.332936,0.332936,0.160519,-0.54134
035509,49485.0,337.131,0.084631,0.795515,0.795515,0.462579,3.82234
035510,49486.0,337.474,0.084631,0.353287,0.353287,-0.442228,-0.2343
035511,49487.0,337.704,0.139738,0.269122,0.269122,-0.084165,-0.31541
035512,49488.0,337.698,0.169263,0.169369,0.169369,-0.099753,-0.32676
035513,49489.0,337.388,0.930945,0.981202,0.981202,0.811833,0.97755
035514,49490.0,339.106,2.369678,2.926926,2.926926,1.945724,-41.6465
035515,49491.0,339.628,4.148426,4.181139,4.181139,1.254213,-18.51949
035516,49492.0,340.481,5.67139,5.735178,5.735178,1.554039,-30.94568
035517,49493.0,341.262,7.194523,7.236789,7.236789,1.501611,-32.75902
035518,49494.0,342.291,8.63526,8.696353,8.696353,1.459564,-40.15932
035519,49495.0,343.11,9.817864,9.851965,9.851965,1.155612,-33.38733
035520,49496.0,344.006,10.918008,10.954712,10.954712,1.102747,-35.59678
035521,49497.0,346.181,11.679653,11.880443,11.880443,0.925731,-56.55682
035522,49498.0,346.742,12.356175,12.368903,12.368903,0.48846,-17.63124
035523,49499.0,347.84,13.118328,13.164199,13.164199,0.795296,-35.90455
035524,49500.0,348.111,13.541013,13.543725,13.543725,0.379526,-10.89208
035525,49501.0,347.322,13.472912,13.495995,13.495995,-0.04773,4.79108
035526,49502.0,347.937,11.546146,11.562513,11.562513,-1.933482,9.91764
035528,49504.0,348.765,31.0987,31.109721,15.55486,1.996174,-62.55991
035529,49505.0,348.266,15.845193,15.853048,15.853048,0.298188,-1.60349
035530,49506.0,348.227,15.995712,15.995759,15.995759,0.142711,-2.88076
035531,49507.0,347.151,16.081495,16.117452,16.117452,0.121693,2.83976
035532,49508.0,345.871,15.914191,15.965584,15.965584,-0.151868,6.52697
035533,49509.0,344.187,15.827626,15.91696,15.91696,-0.048624,7.85578
035534,49510.0,343.763,15.403309,15.409143,15.409143,-0.507817,5.34849
035535,49511.0,342.651,15.066024,15.107006,15.107006,-0.302137,7.53871
035536,49512.0,342.095,14.727537,14.738028,14.738028,-0.368978,5.28877
035537,49513.0,341.487,14.387332,14.400173,14.400173,-0.337855,5.51272
035538,49514.0,340.846,14.387762,14.402033,14.402033,0.00186,2.97302
035539,49515.0,340.792,14.387761,14.387863,14.387863,-0.01417,-0.08789
035540,49516.0,340.72,14.641226,14.641403,14.641403,0.25354,-2.35856
035541,49517.0,340.634,14.980164,14.980411,14.980411,0.339008,-16.60449
035542,49518.0,340.024,15.318277,15.330418,15.330418,0.350007,-0.9004
035543,49519.0,339.163,15.657197,15.680853,15.680853,0.350435,0.09566
035544,49520.0,338.515,15.826065,15.839326,15.839326,0.158473,0.45359
035545,49521.0,335.426,16.080344,16.374351,16.374351,0.535025,9.79694
035546,49522.0,334.98,16.164974,16.171125,16.171125,-0.203226,2.27329
035547,49523.0,333.762,16.166121,16.21194,16.21194,0.040815,4.25009
035548,49524.0,332.047,16.081498,16.172687,16.172687,-0.039253,7.71599
035549,49525.0,330.753,16.081499,16.133476,16.133476,-0.039211,5.45606
035550,49526.0,329.724,15.911087,15.944326,15.944326,-0.18915,5.50771
035551,49527.0,328.758,15.57257,15.602503,15.602503,-0.341823,6.75377
035552,49528.0,327.845,15.403312,15.430347,15.430347,-0.172156,5.12521
035553,49529.0,327.211,15.402911,15.415954,15.415954,-0.014393,2.2639
035554,49530.0,326.385,15.741437,15.763093,15.763093,0.347139,-0.15348
