DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.5384,10,1737,599800,42.2941,-83.7106,25.25,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-27.5,86.9512,379.500,NaN,NaN,NaN
67.5384,10,1737,599900,42.2941,-83.7106,25.25,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,86.9512,379.500,NaN,NaN,NaN
67.5384,10,1737,600800,42.2941,-83.7106,27.22,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,86.9512,379.500,NaN,NaN,NaN
67.5384,10,1737,601300,42.2941,-83.7106,27.22,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,601900,42.2941,-83.7106,29.25,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,602000,42.294,-83.7103,29.25,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,602900,42.294,-83.7103,31.37,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,603000,42.294,-83.7103,31.37,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-50,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,604000,42.294,-83.7103,33.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-50,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,604100,42.294,-83.7103,33.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-46,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,604900,42.294,-83.71,33.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-46,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,605000,42.294,-83.71,35.34,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-46,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,605100,42.294,-83.71,35.34,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-49.5,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,606100,42.294,-83.71,37.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-56.5,86.9512,366.500,NaN,NaN,NaN
67.5384,10,1737,606300,42.294,-83.71,37.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-56.5,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,607100,42.294,-83.71,39.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-56.5,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,607200,42.294,-83.71,39.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,607400,42.294,-83.71,39.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,607900,42.2941,-83.7097,39.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,608100,42.2941,-83.7097,41.02,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,608200,42.2941,-83.7097,41.02,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61.5,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,609200,42.2941,-83.7097,42.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61.5,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,609300,42.2941,-83.7097,42.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-58.5,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,610200,42.2941,-83.7097,42.29,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-58.5,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,610300,42.2941,-83.7097,42.29,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-41,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,610900,42.2942,-83.7093,42.29,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-41,86.9512,362.000,NaN,NaN,NaN
67.5384,10,1737,611300,42.2942,-83.7093,39.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12,86.9512,365.500,NaN,NaN,NaN
67.5384,10,1737,612300,42.2942,-83.7093,35.2,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12,86.9512,365.500,NaN,NaN,NaN
67.5384,10,1737,612400,42.2942,-83.7093,35.2,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12.5,86.9512,365.500,NaN,NaN,NaN
67.5384,10,1737,613300,42.2942,-83.7093,28.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12.5,86.9512,365.500,NaN,NaN,NaN
67.5384,10,1737,613400,42.2942,-83.7093,28.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,14.5,86.9512,365.500,NaN,NaN,NaN
67.5384,10,1737,614000,42.2943,-83.7091,28.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,14.5,86.9512,365.500,NaN,NaN,NaN
67.5384,10,1737,614400,42.2943,-83.7091,21.07,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,14.5,86.9512,365.500,NaN,NaN,NaN
67.5384,10,1737,614500,42.2943,-83.7091,21.07,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,14,86.9512,365.500,NaN,NaN,NaN
67.5384,10,1737,615400,42.2943,-83.7091,15.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,14,86.9512,365.500,NaN,NaN,NaN
67.5384,10,1737,615500,42.2943,-83.7091,15.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,9,86.9512,365.500,NaN,NaN,NaN
67.5384,10,1737,616400,42.2943,-83.7091,15.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,9,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,616500,42.2943,-83.7091,11.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-10.5,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,617100,42.2944,-83.709,11.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-10.5,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,617500,42.2944,-83.709,13.44,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-10.5,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,617600,42.2944,-83.709,13.44,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-37,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,618500,42.2944,-83.709,18.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-37,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,618600,42.2944,-83.709,18.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,619600,42.2944,-83.709,23.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,619700,42.2944,-83.709,23.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-56,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,620000,42.2945,-83.7088,23.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-56,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,620600,42.2945,-83.7088,30.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-56,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,620700,42.2945,-83.7088,30.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54,86.9512,378.000,NaN,NaN,NaN
67.5384,10,1737,621400,42.2945,-83.7088,30.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,621700,42.2945,-83.7088,32.39,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,622700,42.2945,-83.7088,34.59,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,622800,42.2945,-83.7088,34.59,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-48.5,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,623000,42.2946,-83.7086,34.59,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-48.5,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,623700,42.2946,-83.7086,36.44,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-48.5,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,623800,42.2946,-83.7086,36.44,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-46,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,624800,42.2946,-83.7086,37.28,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-46,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,624900,42.2946,-83.7086,37.28,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-34,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,625800,42.2946,-83.7086,37.79,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-34,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,625900,42.2948,-83.7084,37.79,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-27,86.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,626500,42.2948,-83.7084,37.79,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-27,86.9512,370.000,NaN,NaN,NaN
67.5384,10,1737,626900,42.2948,-83.7084,37.01,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14,86.9512,370.000,NaN,NaN,NaN
67.5384,10,1737,627900,42.2948,-83.7084,35.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14,86.9512,370.000,NaN,NaN,NaN
67.5384,10,1737,628900,42.2948,-83.7084,35.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14,86.9512,370.000,NaN,NaN,NaN
67.5384,10,1737,629000,42.295,-83.7082,35.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-10.5,86.9512,370.000,NaN,NaN,NaN
67.5384,10,1737,630000,42.295,-83.7082,35.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-10.5,86.9512,370.000,NaN,NaN,NaN
67.5384,10,1737,630100,42.295,-83.7082,35.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-13,86.9512,370.000,NaN,NaN,NaN
67.5384,10,1737,631000,42.295,-83.7082,34.57,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-13,86.9512,370.000,NaN,NaN,NaN
67.5384,10,1737,631100,42.295,-83.7082,34.57,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14,86.9512,370.000,NaN,NaN,NaN
67.5384,10,1737,631500,42.295,-83.7082,34.57,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,631900,42.2952,-83.708,34.57,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,632100,42.2952,-83.708,31.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,15.5,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,633100,42.2952,-83.708,28.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,15.5,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,633200,42.2952,-83.708,28.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,9,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,634100,42.2952,-83.708,25.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,9,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,635000,42.2953,-83.7078,25.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,9,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,635200,42.2953,-83.7078,21.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,9,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,635300,42.2953,-83.7078,21.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,2.5,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,636200,42.2953,-83.7078,17.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,2.5,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,636300,42.2953,-83.7078,17.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-2.5,86.9512,374.500,NaN,NaN,NaN
67.5384,10,1737,636500,42.2953,-83.7078,17.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-2.5,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,637200,42.2953,-83.7078,11.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-2.5,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,637400,42.2953,-83.7078,11.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,638000,42.2954,-83.7076,11.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,638300,42.2954,-83.7076,8.77,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,638400,42.2954,-83.7076,8.77,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12.5,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,639300,42.2954,-83.7076,11.06,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12.5,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,639500,42.2954,-83.7076,11.06,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-29.5,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,640300,42.2954,-83.7076,14.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-29.5,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,640500,42.2954,-83.7076,14.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-20.5,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,641000,42.2955,-83.7075,14.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-20.5,86.9512,377.000,NaN,NaN,NaN
67.5384,10,1737,641100,42.2955,-83.7075,14.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-20.5,85.9756,377.000,NaN,NaN,NaN
67.5384,10,1737,641400,42.2955,-83.7075,11.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-20.5,85.9756,377.000,NaN,NaN,NaN
67.5384,10,1737,641500,42.2955,-83.7075,11.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12.5,85.9756,370.000,NaN,NaN,NaN
67.5384,10,1737,642400,42.2955,-83.7075,6.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12.5,85.9756,370.000,NaN,NaN,NaN
67.5384,10,1737,642600,42.2955,-83.7075,6.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12,85.9756,370.000,NaN,NaN,NaN
67.5384,10,1737,643500,42.2955,-83.7075,4.66,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12,85.9756,370.000,NaN,NaN,NaN
67.5384,10,1737,643600,42.2955,-83.7075,4.66,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-20,85.9756,370.000,NaN,NaN,NaN
67.5384,10,1737,643900,42.2955,-83.7075,4.66,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-20,85.9756,370.000,NaN,NaN,NaN
67.5384,10,1737,644500,42.2955,-83.7075,10.08,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-20,85.9756,370.000,NaN,NaN,NaN
67.5384,10,1737,644700,42.2955,-83.7075,10.08,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-44.5,85.9756,370.000,NaN,NaN,NaN
67.5384,10,1737,645500,42.2955,-83.7075,16.95,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-44.5,85.9756,370.000,NaN,NaN,NaN
67.5384,10,1737,645700,42.2955,-83.7075,16.95,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-59.5,85.9756,370.000,NaN,NaN,NaN
67.5384,10,1737,646600,42.2955,-83.7075,28.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-59.5,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,646700,42.2955,-83.7075,28.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-65,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,647000,42.2956,-83.7073,28.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-65,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,647600,42.2956,-83.7073,32.44,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-65,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,648700,42.2956,-83.7073,35.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-65,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,648800,42.2956,-83.7073,35.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-49.5,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,649700,42.2956,-83.7073,36.84,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-49.5,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,649900,42.2956,-83.7073,36.84,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-34.5,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,650700,42.2956,-83.7073,37.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-34.5,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,650900,42.2956,-83.7073,37.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-23,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,651000,42.2957,-83.7069,37.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-23,85.9756,362.500,NaN,NaN,NaN
67.5384,10,1737,651600,42.2957,-83.7069,37.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-23,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,651800,42.2957,-83.7069,39.67,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-23,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,651900,42.2957,-83.7069,39.67,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-29.5,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,652800,42.2957,-83.7069,41.37,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-29.5,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,653000,42.2957,-83.7069,41.37,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-30,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,653900,42.2957,-83.7069,42.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-30,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,654000,42.2957,-83.7069,42.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-28.5,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,654100,42.2957,-83.7065,42.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-28.5,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,654900,42.2957,-83.7065,44.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-28.5,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,655100,42.2957,-83.7065,44.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-24.5,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,655900,42.2957,-83.7065,45.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-24.5,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,656100,42.2957,-83.7065,45.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-19.5,85.9756,370.500,NaN,NaN,NaN
67.5384,10,1737,656700,42.2957,-83.7065,45.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-19.5,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,657000,42.2956,-83.7061,45.2,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-19.5,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,657100,42.2956,-83.7061,45.2,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,0,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,658000,42.2956,-83.7061,43.58,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,0,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,658200,42.2956,-83.7061,43.58,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,17.5,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,659100,42.2956,-83.7061,42.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,17.5,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,659200,42.2956,-83.7061,42.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,14.5,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,660000,42.2955,-83.7057,42.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,14.5,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,660100,42.2955,-83.7057,39.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,14.5,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,660300,42.2955,-83.7057,39.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,17.5,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,661100,42.2955,-83.7057,35.74,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,17.5,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,661300,42.2955,-83.7057,35.74,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,16.5,85.9756,371.000,NaN,NaN,NaN
67.5384,10,1737,661700,42.2955,-83.7057,35.74,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,16.5,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,662200,42.2955,-83.7057,30.85,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,16.5,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,662300,42.2955,-83.7057,30.85,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,15.5,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,662900,42.2954,-83.7053,30.85,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,15.5,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,663200,42.2954,-83.7053,23.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,15.5,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,663400,42.2954,-83.7053,23.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,664300,42.2954,-83.7053,16.39,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,665300,42.2954,-83.7053,10.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,665500,42.2954,-83.7053,10.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,666000,42.2954,-83.7052,10.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,666400,42.2954,-83.7052,4.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,666500,42.2954,-83.7052,4.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11.5,85.9756,381.500,NaN,NaN,NaN
67.5384,10,1737,667200,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11.5,85.7317,381.500,NaN,NaN,NaN
67.5384,10,1737,667300,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11.5,85.7317,374.000,NaN,NaN,NaN
67.5384,10,1737,667400,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14,85.7317,374.000,NaN,NaN,NaN
67.5384,10,1737,668100,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14,85.7317,374.000,NaN,NaN,NaN
67.5384,10,1737,671600,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,85.7317,374.000,NaN,NaN,NaN
67.5384,10,1737,672300,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,85.7317,374.500,NaN,NaN,NaN
67.5384,10,1737,672600,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,85.7317,374.500,NaN,NaN,NaN
67.5384,10,1737,673700,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,85.7317,374.500,NaN,NaN,NaN
67.5384,10,1737,674700,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,85.7317,374.500,NaN,NaN,NaN
67.5384,10,1737,675700,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,85.7317,374.500,NaN,NaN,NaN
67.5384,10,1737,676800,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-16,85.7317,374.500,NaN,NaN,NaN
67.5384,10,1737,677800,42.2954,-83.7052,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,85.7317,374.500,NaN,NaN,NaN
67.5384,10,1737,679900,42.2953,-83.7051,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,85.7317,374.500,NaN,NaN,NaN
