DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.896,10,3031,702100,42.2835,-83.7488,22.92,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3,66.2195,381.5,NaN,NaN,NaN
320.896,10,3031,702400,42.2835,-83.7488,22.92,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,703000,42.2835,-83.749,23.85,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,703100,42.2835,-83.749,23.85,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,704100,42.2835,-83.749,25.06,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,704200,42.2835,-83.749,25.06,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-7,66.2195,382,NaN,NaN,NaN
320.896,10,3031,705100,42.2835,-83.749,27.94,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-7,66.2195,382,NaN,NaN,NaN
320.896,10,3031,705200,42.2835,-83.749,27.94,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-27,66.2195,382,NaN,NaN,NaN
320.896,10,3031,706100,42.2835,-83.7493,27.94,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-27,66.2195,382,NaN,NaN,NaN
320.896,10,3031,706200,42.2835,-83.7493,30.97,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-26.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,707200,42.2835,-83.7493,33.5,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-26.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,707300,42.2835,-83.7493,33.5,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19,66.2195,382,NaN,NaN,NaN
320.896,10,3031,707400,42.2835,-83.7493,33.5,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19,66.2195,381,NaN,NaN,NaN
320.896,10,3031,708200,42.2835,-83.7493,34.7,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19,66.2195,381,NaN,NaN,NaN
320.896,10,3031,708300,42.2835,-83.7493,34.7,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.2195,381,NaN,NaN,NaN
320.896,10,3031,709000,42.2835,-83.7496,34.7,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.2195,381,NaN,NaN,NaN
320.896,10,3031,709300,42.2835,-83.7496,34.25,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.2195,381,NaN,NaN,NaN
320.896,10,3031,709400,42.2835,-83.7496,34.25,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,22,66.2195,381,NaN,NaN,NaN
320.896,10,3031,710300,42.2835,-83.7496,33.4,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,22,66.2195,381,NaN,NaN,NaN
320.896,10,3031,710400,42.2835,-83.7496,33.4,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,24,66.2195,381,NaN,NaN,NaN
320.896,10,3031,711400,42.2835,-83.7496,32.45,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,23,66.2195,381,NaN,NaN,NaN
320.896,10,3031,712000,42.2835,-83.75,32.45,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,23,66.2195,381,NaN,NaN,NaN
320.896,10,3031,712400,42.2835,-83.75,30.89,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,23,66.2195,381,NaN,NaN,NaN
320.896,10,3031,712500,42.2835,-83.75,30.89,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,21.5,66.2195,383.5,NaN,NaN,NaN
320.896,10,3031,713400,42.2835,-83.75,28.08,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,21.5,66.2195,383.5,NaN,NaN,NaN
320.896,10,3031,713500,42.2835,-83.75,28.08,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,19.5,66.2195,383.5,NaN,NaN,NaN
320.896,10,3031,714500,42.2835,-83.75,23.06,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,19.5,66.2195,383.5,NaN,NaN,NaN
320.896,10,3031,714600,42.2835,-83.75,23.06,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,43,66.2195,383.5,NaN,NaN,NaN
320.896,10,3031,715000,42.2835,-83.7502,23.06,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,43,66.2195,383.5,NaN,NaN,NaN
320.896,10,3031,715500,42.2835,-83.7502,17.43,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,43,66.2195,383.5,NaN,NaN,NaN
320.896,10,3031,715600,42.2835,-83.7502,17.43,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,34.5,66.2195,383.5,NaN,NaN,NaN
320.896,10,3031,716600,42.2835,-83.7502,10.71,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,15,66.2195,383.5,NaN,NaN,NaN
320.896,10,3031,717500,42.2835,-83.7502,10.71,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,15,66.2195,383,NaN,NaN,NaN
320.896,10,3031,717600,42.2835,-83.7502,4.56,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,15,66.2195,383,NaN,NaN,NaN
320.896,10,3031,717700,42.2835,-83.7502,4.56,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1.5,66.2195,383,NaN,NaN,NaN
320.896,10,3031,718200,42.2835,-83.7502,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,718300,42.2835,-83.7502,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,718600,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-3.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,718700,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,720400,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,722500,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,723500,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,725600,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,727700,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-4.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,730700,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,731800,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-4.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,735900,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,737000,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,738000,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-2.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,739000,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,740100,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-2.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,742200,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,744200,42.2835,-83.7502,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-2.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,745000,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-2.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,747400,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,750500,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-2.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,751500,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,753600,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-2.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,755700,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,757800,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-2.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,759800,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,763000,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-2.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,765000,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,766100,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-4.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,767000,42.2834,-83.7505,0,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-4.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,767200,42.2834,-83.7505,5.71,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-4.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,767400,42.2834,-83.7505,5.71,NaN,NaN,NaN,29.00,NaN,0.65,650,650,0,-3.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,767800,42.2834,-83.7505,5.71,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-3.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,768200,42.2834,-83.7505,6.63,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-3.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,769300,42.2834,-83.7505,4.53,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-3.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,769400,42.2834,-83.7505,4.53,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4,66.2195,382,NaN,NaN,NaN
320.896,10,3031,770100,42.2834,-83.7505,4.53,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4,66.2195,382,NaN,NaN,NaN
320.896,10,3031,770300,42.2834,-83.7505,3.33,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4,66.2195,382,NaN,NaN,NaN
320.896,10,3031,770500,42.2834,-83.7505,3.33,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,771200,42.2834,-83.7505,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,771400,42.2834,-83.7505,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,774500,42.2834,-83.7505,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,775000,42.2834,-83.7506,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,775200,42.2834,-83.7506,3.96,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,775300,42.2834,-83.7506,3.96,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,775400,42.2834,-83.7506,3.96,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-20,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,776200,42.2834,-83.7506,10.54,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-20,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,777300,42.2834,-83.7506,17.34,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-20,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,777400,42.2834,-83.7506,17.34,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-41,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,778000,42.2834,-83.7507,17.34,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-41,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,778300,42.2834,-83.7507,22.58,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-41,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,778500,42.2834,-83.7507,22.58,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-53.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,779400,42.2834,-83.7507,27.59,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-53.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,779500,42.2834,-83.7507,27.59,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-59.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,780300,42.2834,-83.7507,27.59,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-59.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,780400,42.2834,-83.7507,31.42,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-59.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,780600,42.2834,-83.7507,31.42,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-66.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,781000,42.2832,-83.7507,31.42,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-66.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,781400,42.2832,-83.7507,33.73,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-66.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,781600,42.2832,-83.7507,33.73,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-60.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,782500,42.2832,-83.7507,36.24,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-60.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,782600,42.2832,-83.7507,36.24,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-54.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,783500,42.2832,-83.7507,37.18,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-54.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,783700,42.2832,-83.7507,37.18,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-33.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,784100,42.2829,-83.7508,37.18,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-33.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,784600,42.2829,-83.7508,37.01,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-33.5,66.0976,378,NaN,NaN,NaN
320.896,10,3031,784700,42.2829,-83.7508,37.01,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-24,66.0976,378,NaN,NaN,NaN
320.896,10,3031,785400,42.2829,-83.7508,37.01,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-24,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,785600,42.2829,-83.7508,35.1,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-24,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,785800,42.2829,-83.7508,35.1,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,1,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,786600,42.2829,-83.7508,33.01,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,1,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,786800,42.2829,-83.7508,33.01,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-6.5,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,787000,42.2827,-83.7508,33.01,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-6.5,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,787700,42.2827,-83.7508,31.36,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-6.5,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,788700,42.2827,-83.7508,25.43,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-6.5,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,788900,42.2827,-83.7508,25.43,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,11,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,789800,42.2827,-83.7508,23.61,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,11,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,789900,42.2827,-83.7508,23.61,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,790100,42.2825,-83.7508,23.61,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,66.0976,380.5,NaN,NaN,NaN
320.896,10,3031,790400,42.2825,-83.7508,23.61,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,790800,42.2825,-83.7508,21.59,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,791000,42.2825,-83.7508,21.59,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,4.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,791800,42.2825,-83.7508,20.39,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,4.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,792000,42.2825,-83.7508,20.39,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,792800,42.2825,-83.7508,19.25,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,793000,42.2823,-83.7508,19.25,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,793100,42.2823,-83.7508,19.25,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-6,66.0976,382,NaN,NaN,NaN
320.896,10,3031,793800,42.2823,-83.7508,18.34,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-6,66.0976,382,NaN,NaN,NaN
320.896,10,3031,794900,42.2823,-83.7508,17.13,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-6,66.0976,382,NaN,NaN,NaN
320.896,10,3031,795100,42.2823,-83.7508,17.13,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2.5,66.0976,382,NaN,NaN,NaN
320.896,10,3031,795400,42.2823,-83.7508,17.13,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,795900,42.2823,-83.7508,16.26,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,796000,42.2821,-83.7508,16.26,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,796200,42.2821,-83.7508,16.26,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,797000,42.2821,-83.7508,15.81,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-4.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,797200,42.2821,-83.7508,15.81,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-5.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,798000,42.2821,-83.7508,15.43,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-5.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,799000,42.282,-83.7509,14.59,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-5.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,799300,42.282,-83.7509,14.59,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,1.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,800100,42.282,-83.7509,12.67,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,1.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,801100,42.282,-83.7509,10.62,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,1.5,66.0976,381.5,NaN,NaN,NaN
320.896,10,3031,801400,42.282,-83.7509,10.62,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,0,66.0976,381.5,NaN,NaN,NaN
