DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.501,10,2079,685700,42.2877,-83.7075,61.74,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-54,94.1463,373.000,NaN,NaN,NaN
130.501,10,2079,686300,42.2877,-83.7075,61.35,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-54,94.1463,373.000,NaN,NaN,NaN
130.501,10,2079,686600,42.2877,-83.7075,61.35,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-53,94.1463,373.000,NaN,NaN,NaN
130.501,10,2079,687100,42.2877,-83.7075,61.35,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-53,94.1463,373.000,NaN,NaN,NaN
130.501,10,2079,687400,42.2877,-83.7075,60.89,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-53,94.1463,373.000,NaN,NaN,NaN
130.501,10,2079,687600,42.2877,-83.7075,60.89,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-45,94.1463,373.000,NaN,NaN,NaN
130.501,10,2079,688400,42.2877,-83.7075,60.12,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-45,94.1463,373.000,NaN,NaN,NaN
130.501,10,2079,688600,42.2877,-83.7069,60.12,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-33.5,94.1463,373.000,NaN,NaN,NaN
130.501,10,2079,689400,42.2877,-83.7069,59.59,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-33.5,94.1463,373.000,NaN,NaN,NaN
130.501,10,2079,689700,42.2877,-83.7069,59.59,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-27,94.1463,373.000,NaN,NaN,NaN
130.501,10,2079,690300,42.2877,-83.7069,59.59,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-27,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,690500,42.2877,-83.7069,60.14,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-27,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,690700,42.2877,-83.7069,60.14,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-4.5,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,691600,42.2877,-83.7069,61.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-4.5,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,691700,42.2878,-83.7064,61.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-4.5,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,691800,42.2878,-83.7064,61.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,10,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,692600,42.2878,-83.7064,61.47,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,10,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,692800,42.2878,-83.7064,61.47,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,19,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,693600,42.2878,-83.7064,61.68,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,19,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,693800,42.2878,-83.7064,61.68,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,28.5,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,694600,42.2878,-83.7057,61.95,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,28.5,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,694900,42.2878,-83.7057,61.95,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,27,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,695400,42.2878,-83.7057,61.95,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,27,94.1463,388.500,NaN,NaN,NaN
130.501,10,2079,695700,42.2878,-83.7057,62.32,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,27,94.1463,388.500,NaN,NaN,NaN
130.501,10,2079,695900,42.2878,-83.7057,62.32,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,388.500,NaN,NaN,NaN
130.501,10,2079,696700,42.2878,-83.7057,61.75,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,388.500,NaN,NaN,NaN
130.501,10,2079,697700,42.2878,-83.7051,61.75,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,388.500,NaN,NaN,NaN
130.501,10,2079,697800,42.2878,-83.7051,60.87,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,388.500,NaN,NaN,NaN
130.501,10,2079,698800,42.2878,-83.7051,55.43,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,388.500,NaN,NaN,NaN
130.501,10,2079,699000,42.2878,-83.7051,55.43,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,28,94.1463,388.500,NaN,NaN,NaN
130.501,10,2079,699800,42.2878,-83.7051,49.83,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,28,94.1463,388.500,NaN,NaN,NaN
130.501,10,2079,700100,42.2878,-83.7051,49.83,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,388.500,NaN,NaN,NaN
130.501,10,2079,700400,42.2878,-83.7051,49.83,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,390.500,NaN,NaN,NaN
130.501,10,2079,700600,42.2878,-83.7045,49.83,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,390.500,NaN,NaN,NaN
130.501,10,2079,700900,42.2878,-83.7045,44.52,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,390.500,NaN,NaN,NaN
130.501,10,2079,701900,42.2878,-83.7045,38.92,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,390.500,NaN,NaN,NaN
130.501,10,2079,703000,42.2878,-83.7045,33.04,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,390.500,NaN,NaN,NaN
130.501,10,2079,704000,42.2878,-83.7045,26.72,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,390.500,NaN,NaN,NaN
130.501,10,2079,704600,42.2879,-83.7041,26.72,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,390.500,NaN,NaN,NaN
130.501,10,2079,705000,42.2879,-83.7041,18.87,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29,94.1463,390.500,NaN,NaN,NaN
130.501,10,2079,705300,42.2879,-83.7041,18.87,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,28.5,94.1463,390.500,NaN,NaN,NaN
130.501,10,2079,705400,42.2879,-83.7041,18.87,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,28.5,94.1463,391.000,NaN,NaN,NaN
130.501,10,2079,706100,42.2879,-83.7041,10.83,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,28.5,94.1463,391.000,NaN,NaN,NaN
130.501,10,2079,706300,42.2879,-83.7041,10.83,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,22,94.1463,391.000,NaN,NaN,NaN
130.501,10,2079,707100,42.2879,-83.7041,5.38,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,22,94.1463,391.000,NaN,NaN,NaN
130.501,10,2079,707400,42.2879,-83.7041,5.38,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,3.5,94.1463,391.000,NaN,NaN,NaN
130.501,10,2079,707700,42.2878,-83.7039,5.38,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,3.5,94.1463,391.000,NaN,NaN,NaN
130.501,10,2079,708200,42.2878,-83.7039,4.6,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,3.5,94.1463,391.000,NaN,NaN,NaN
130.501,10,2079,708400,42.2878,-83.7039,4.6,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-1,94.1463,391.000,NaN,NaN,NaN
130.501,10,2079,709200,42.2878,-83.7039,7.56,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-1,94.1463,391.000,NaN,NaN,NaN
130.501,10,2079,709400,42.2878,-83.7039,7.56,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-14,94.1463,391.000,NaN,NaN,NaN
130.501,10,2079,709900,42.2878,-83.7039,7.56,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-14,93.5366,391.000,NaN,NaN,NaN
130.501,10,2079,710200,42.2878,-83.7039,11.63,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-14,93.5366,391.000,NaN,NaN,NaN
130.501,10,2079,710500,42.2878,-83.7039,11.63,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-3.5,93.5366,385.000,NaN,NaN,NaN
130.501,10,2079,710600,42.2878,-83.7038,11.63,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-3.5,93.5366,385.000,NaN,NaN,NaN
130.501,10,2079,711300,42.2878,-83.7038,10.57,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-3.5,93.5366,385.000,NaN,NaN,NaN
130.501,10,2079,711500,42.2878,-83.7038,10.57,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,0,93.5366,385.000,NaN,NaN,NaN
130.501,10,2079,712300,42.2878,-83.7038,6.27,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,0,93.5366,385.000,NaN,NaN,NaN
130.501,10,2079,713400,42.2878,-83.7038,7.28,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,0,93.5366,385.000,NaN,NaN,NaN
130.501,10,2079,713600,42.2878,-83.7037,7.28,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-18.5,93.5366,385.000,NaN,NaN,NaN
130.501,10,2079,714400,42.2878,-83.7037,13.17,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-18.5,93.5366,385.000,NaN,NaN,NaN
130.501,10,2079,714600,42.2878,-83.7037,13.17,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-51.5,93.5366,385.000,NaN,NaN,NaN
130.501,10,2079,715400,42.2878,-83.7037,19.29,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-51.5,93.5366,385.000,NaN,NaN,NaN
130.501,10,2079,715500,42.2878,-83.7037,19.29,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-51.5,93.5366,379.500,NaN,NaN,NaN
130.501,10,2079,716500,42.2878,-83.7037,31.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-51.5,93.5366,379.500,NaN,NaN,NaN
130.501,10,2079,716600,42.2877,-83.7035,31.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-51.5,93.5366,379.500,NaN,NaN,NaN
130.501,10,2079,716700,42.2877,-83.7035,31.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-72,93.5366,379.500,NaN,NaN,NaN
130.501,10,2079,717500,42.2877,-83.7035,36.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-72,93.5366,379.500,NaN,NaN,NaN
130.501,10,2079,717800,42.2877,-83.7035,36.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-72.5,93.5366,379.500,NaN,NaN,NaN
130.501,10,2079,718600,42.2877,-83.7035,40.13,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-72.5,93.5366,379.500,NaN,NaN,NaN
130.501,10,2079,718800,42.2877,-83.7035,40.13,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-59.5,93.5366,379.500,NaN,NaN,NaN
130.501,10,2079,719600,42.2874,-83.7034,42.7,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-59.5,93.5366,379.500,NaN,NaN,NaN
130.501,10,2079,720600,42.2874,-83.7034,42.35,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-59.5,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,720900,42.2874,-83.7034,42.35,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-18,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,721700,42.2874,-83.7034,39.68,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-18,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,721900,42.2874,-83.7034,39.68,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,22,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,722600,42.2872,-83.7033,39.68,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,22,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,722800,42.2872,-83.7033,36.11,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,22,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,723000,42.2872,-83.7033,36.11,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,21,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,723800,42.2872,-83.7033,28.81,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,21,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,724100,42.2872,-83.7033,28.81,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,28.5,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,724900,42.2872,-83.7033,20.97,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,28.5,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,725100,42.2872,-83.7033,20.97,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29.5,93.5366,373.500,NaN,NaN,NaN
130.501,10,2079,725600,42.287,-83.7032,20.97,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29.5,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,725900,42.287,-83.7032,17.65,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,29.5,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,726200,42.287,-83.7032,17.65,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,11.5,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,727000,42.287,-83.7032,14.75,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,11.5,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,727200,42.287,-83.7032,14.75,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,14,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,728000,42.287,-83.7032,12.97,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,14,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,728200,42.287,-83.7032,12.97,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,3,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,728600,42.287,-83.703,12.97,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,3,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,729000,42.287,-83.703,16.7,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,3,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,729300,42.287,-83.703,16.7,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-26,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,730100,42.287,-83.703,22.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-26,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,730300,42.287,-83.703,22.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-48,93.5366,390.000,NaN,NaN,NaN
130.501,10,2079,730600,42.287,-83.703,22.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-48,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,731100,42.287,-83.703,28.3,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-48,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,731400,42.287,-83.703,28.3,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-78.5,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,731700,42.2871,-83.703,28.3,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-78.5,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,732200,42.2871,-83.703,34.83,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-78.5,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,732400,42.2871,-83.703,34.83,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-96,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,733200,42.2871,-83.703,40.8,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-96,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,733400,42.2871,-83.703,40.8,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-103,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,734200,42.2871,-83.703,45.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-103,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,734500,42.2871,-83.703,45.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-84,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,734600,42.2873,-83.703,45.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-84,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,735300,42.2873,-83.703,49.11,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-84,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,735500,42.2873,-83.703,49.11,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-81,93.5366,377.000,NaN,NaN,NaN
130.501,10,2079,735700,42.2873,-83.703,49.11,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-81,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,736300,42.2873,-83.703,51.78,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-81,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,736600,42.2873,-83.703,51.78,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-51.5,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,737400,42.2873,-83.703,53.57,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-51.5,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,737600,42.2877,-83.7031,53.57,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-51.5,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,738400,42.2877,-83.7031,55.71,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-51.5,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,738600,42.2877,-83.7031,55.71,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-67,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,739400,42.2877,-83.7031,58.1,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-67,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,739700,42.2877,-83.7031,58.1,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-72.5,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,740500,42.2877,-83.7031,62.56,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-72.5,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,740600,42.2881,-83.7032,62.56,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-72.5,93.5366,368.000,NaN,NaN,NaN
130.501,10,2079,740700,42.2881,-83.7032,62.56,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-74.5,93.5366,368.500,NaN,NaN,NaN
130.501,10,2079,741500,42.2881,-83.7032,64.47,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-74.5,93.5366,368.500,NaN,NaN,NaN
130.501,10,2079,742600,42.2881,-83.7032,66.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-74.5,93.5366,368.500,NaN,NaN,NaN
130.501,10,2079,743600,42.2881,-83.7032,68.22,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-74.5,93.5366,368.500,NaN,NaN,NaN
130.501,10,2079,743700,42.2886,-83.7034,68.22,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-74.5,93.5366,368.500,NaN,NaN,NaN
130.501,10,2079,744600,42.2886,-83.7034,69.67,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-74.5,93.5366,368.500,NaN,NaN,NaN
130.501,10,2079,744900,42.2886,-83.7034,69.67,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-73,93.5366,368.500,NaN,NaN,NaN
130.501,10,2079,745700,42.2886,-83.7034,71.22,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-73,93.5366,368.500,NaN,NaN,NaN
130.501,10,2079,745800,42.2886,-83.7034,71.22,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-73,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,745900,42.2886,-83.7034,71.22,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-67.5,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,746600,42.289,-83.7036,71.22,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-67.5,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,746700,42.289,-83.7036,72.48,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-67.5,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,747100,42.289,-83.7036,72.48,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-67.5,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,747800,42.289,-83.7036,73.05,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-67.5,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,748000,42.289,-83.7036,73.05,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-61,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,748800,42.289,-83.7036,73.94,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-61,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,749000,42.289,-83.7036,73.94,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-60,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,749700,42.2895,-83.7037,73.94,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-60,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,749800,42.2895,-83.7037,73.73,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-60,93.5366,369.000,NaN,NaN,NaN
130.501,10,2079,750800,42.2895,-83.7037,73.73,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-60,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,750900,42.2895,-83.7037,74.12,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-60,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,751100,42.2895,-83.7037,74.12,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-59,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,751900,42.2895,-83.7037,74.45,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-59,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,752200,42.2895,-83.7037,74.45,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-63,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,752600,42.29,-83.7039,74.45,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-63,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,753000,42.29,-83.7039,74.89,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-63,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,753200,42.29,-83.7039,74.89,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-65,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,754000,42.29,-83.7039,75.37,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-65,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,754200,42.29,-83.7039,75.37,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-64.5,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,755000,42.29,-83.7039,75.52,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-64.5,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,755300,42.29,-83.7039,75.52,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-52,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,755700,42.2905,-83.7041,75.52,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-52,93.5366,370.000,NaN,NaN,NaN
130.501,10,2079,755900,42.2905,-83.7041,75.52,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-52,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,756100,42.2905,-83.7041,75.69,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-52,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,756400,42.2905,-83.7041,75.69,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-46,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,757100,42.2905,-83.7041,75.87,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-46,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,757400,42.2905,-83.7041,75.87,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-40.5,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,758200,42.2905,-83.7041,75.78,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-40.5,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,758400,42.2905,-83.7041,75.78,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-36.5,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,758600,42.291,-83.7044,75.78,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-36.5,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,759200,42.291,-83.7044,75.36,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-36.5,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,760200,42.291,-83.7044,74.69,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-36.5,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,760500,42.291,-83.7044,74.69,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-38,93.5366,371.500,NaN,NaN,NaN
130.501,10,2079,760900,42.291,-83.7044,74.69,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-38,93.5366,373.000,NaN,NaN,NaN
130.501,10,2079,761300,42.291,-83.7044,74.18,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-38,93.5366,373.000,NaN,NaN,NaN
130.501,10,2079,761700,42.2915,-83.7048,74.18,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-38,93.5366,373.000,NaN,NaN,NaN
130.501,10,2079,762300,42.2915,-83.7048,73.4,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-38,93.5366,373.000,NaN,NaN,NaN
130.501,10,2079,762600,42.2915,-83.7048,73.4,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-41.5,93.5366,373.000,NaN,NaN,NaN
