DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.858,10,2533,2940700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2942800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2943800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2945900,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2947700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2950100,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2951100,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2954200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2956300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2958400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2959400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2962600,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2965700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2966700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2967800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2970200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2971000,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2972000,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2975100,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2976200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2977200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2978200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2980300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2981400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2982400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2983400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2986600,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2987600,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2989700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2991800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2993800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2994900,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2999000,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2999300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3000100,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3004300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3005400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3007400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3007700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3008500,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3011600,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3013700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3015800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3017800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3021000,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3022000,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3024100,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3027200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3030200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3031400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3032400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3034500,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3036600,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3038800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3041900,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3044000,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3045000,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3047100,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3048200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3053400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3054400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3057500,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.1463,387,NaN,NaN,NaN
217.858,10,2533,3059300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3059600,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3060100,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3061700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3062700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3065800,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3067700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3067900,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3069000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3070000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3071000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3072100,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3075300,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3078400,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3079400,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3080500,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3082600,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3083600,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3085700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3086700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3088800,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3090200,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3093000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-3,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3094000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3097100,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3098200,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3102300,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3103400,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3108600,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3109700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3110700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3112800,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3115900,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3117000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.0244,387,NaN,NaN,NaN
217.858,10,2533,3119300,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3120200,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3120400,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3124200,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3125300,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3127400,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3127700,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3128400,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3130500,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3131500,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3133600,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3135700,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3147300,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3149400,42.2605,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3151000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3152500,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3153500,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3154600,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3155000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,386.5,NaN,NaN,NaN
217.858,10,2533,3155600,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,386.5,NaN,NaN,NaN
217.858,10,2533,3156600,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,386.5,NaN,NaN,NaN
217.858,10,2533,3157700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,386.5,NaN,NaN,NaN
217.858,10,2533,3160100,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,387,NaN,NaN,NaN
217.858,10,2533,3165100,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,386.5,NaN,NaN,NaN
217.858,10,2533,3171200,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,386.5,NaN,NaN,NaN
217.858,10,2533,3172200,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,386.5,NaN,NaN,NaN
217.858,10,2533,3174400,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.9024,386.5,NaN,NaN,NaN
217.858,10,2533,3176500,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.9024,386.5,NaN,NaN,NaN
217.858,10,2533,3179300,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3180000,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3180600,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3181700,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3182700,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3183800,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3184800,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3186900,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3187700,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3187900,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3190000,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3192100,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3193100,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3195200,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3196200,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3197300,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3200400,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3202500,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3203500,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3207700,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3208800,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3211000,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3211900,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3213000,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3216100,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3220200,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3222300,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3224400,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3229600,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3231700,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3232700,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3233800,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3237900,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2.5,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3239000,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.7805,386.5,NaN,NaN,NaN
217.858,10,2533,3239300,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-2,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3240400,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3241000,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3244300,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3245400,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3247400,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3247700,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3248500,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3252600,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3254700,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3256800,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3261000,42.2605,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3271100,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,88.5366,386.5,NaN,NaN,NaN
217.858,10,2533,3277700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,88.5366,386.5,NaN,NaN,NaN
