DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.882,10,3263,959400,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,960500,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,961600,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-3,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,962600,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,963900,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2.5,61.5854,380,NaN,NaN,NaN
372.882,10,3263,964700,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.5854,380,NaN,NaN,NaN
372.882,10,3263,967800,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,61.5854,380,NaN,NaN,NaN
372.882,10,3263,968800,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.5854,380,NaN,NaN,NaN
372.882,10,3263,968900,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,969900,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,970900,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,971100,42.2832,-83.748,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,971900,42.2832,-83.748,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-3,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,973000,42.2832,-83.748,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-3.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,973600,42.2832,-83.748,5.29,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-3.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,973700,42.2832,-83.748,5.29,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-3.5,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,973800,42.2832,-83.748,5.29,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-30,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,973900,42.2832,-83.7481,5.29,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-30,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,974200,42.2832,-83.7481,5.29,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-30,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,974700,42.2832,-83.7481,11.41,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-30,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,974800,42.2832,-83.7481,11.41,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-29.5,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,975700,42.2832,-83.7481,16.08,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-29.5,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,976700,42.2832,-83.7481,19.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-29.5,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,976900,42.2832,-83.7481,19.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-31.5,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,977000,42.2832,-83.7482,19.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-31.5,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,977800,42.2832,-83.7482,21.84,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-31.5,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,977900,42.2832,-83.7482,21.84,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-15,61.5854,379.5,NaN,NaN,NaN
372.882,10,3263,978700,42.2832,-83.7482,21.84,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-15,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,978800,42.2832,-83.7482,21.99,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-15,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,979000,42.2832,-83.7482,21.99,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-4,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,979900,42.2832,-83.7482,22.67,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-4,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,980000,42.2833,-83.7484,22.67,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-15.5,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,980900,42.2833,-83.7484,24.24,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-15.5,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,981900,42.2833,-83.7484,25.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-15.5,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,982100,42.2833,-83.7484,25.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-18,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,983000,42.2833,-83.7484,28.28,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-18,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,983100,42.2833,-83.7486,28.28,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-20.5,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,983800,42.2833,-83.7486,28.28,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-20.5,61.5854,378,NaN,NaN,NaN
372.882,10,3263,984000,42.2833,-83.7486,30.75,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-20.5,61.5854,378,NaN,NaN,NaN
372.882,10,3263,984200,42.2833,-83.7486,30.75,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-20,61.5854,378,NaN,NaN,NaN
372.882,10,3263,985100,42.2833,-83.7486,32.88,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-20,61.5854,378,NaN,NaN,NaN
372.882,10,3263,985200,42.2833,-83.7486,32.88,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-12.5,61.5854,378,NaN,NaN,NaN
372.882,10,3263,985900,42.2834,-83.7488,32.88,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-12.5,61.5854,378,NaN,NaN,NaN
372.882,10,3263,986100,42.2834,-83.7488,33.97,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-12.5,61.5854,378,NaN,NaN,NaN
372.882,10,3263,986300,42.2834,-83.7488,33.97,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-2.5,61.5854,378,NaN,NaN,NaN
372.882,10,3263,987100,42.2834,-83.7488,34.49,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-2.5,61.5854,378,NaN,NaN,NaN
372.882,10,3263,987300,42.2834,-83.7488,34.49,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,2.5,61.5854,378,NaN,NaN,NaN
372.882,10,3263,988200,42.2834,-83.7488,34.54,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,2.5,61.5854,378,NaN,NaN,NaN
372.882,10,3263,988300,42.2834,-83.7488,34.54,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,6.5,61.5854,378,NaN,NaN,NaN
372.882,10,3263,988800,42.2834,-83.7488,34.54,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,6.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,989200,42.2834,-83.7488,35.43,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,6.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,989400,42.2834,-83.7488,35.43,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-7,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,989900,42.2834,-83.7493,35.43,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-7,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,990300,42.2834,-83.7493,35.99,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-7,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,990400,42.2834,-83.7493,35.99,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-9,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,991300,42.2834,-83.7493,35.76,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-9,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,991500,42.2834,-83.7493,35.76,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,0.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,992300,42.2834,-83.7493,33.39,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,0.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,992500,42.2834,-83.7493,33.39,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,14,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,993000,42.2834,-83.7496,33.39,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,14,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,993400,42.2834,-83.7496,34.15,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,14,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,993600,42.2834,-83.7496,34.15,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,27,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,993900,42.2834,-83.7496,34.15,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,27,61.5854,383,NaN,NaN,NaN
372.882,10,3263,994500,42.2834,-83.7496,36.05,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,27,61.5854,383,NaN,NaN,NaN
372.882,10,3263,994700,42.2834,-83.7496,36.05,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-3.5,61.5854,383,NaN,NaN,NaN
372.882,10,3263,995500,42.2834,-83.7496,35.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-3.5,61.5854,383,NaN,NaN,NaN
372.882,10,3263,995800,42.2834,-83.7496,35.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,25.5,61.5854,383,NaN,NaN,NaN
372.882,10,3263,996000,42.2834,-83.75,35.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,25.5,61.5854,383,NaN,NaN,NaN
372.882,10,3263,996600,42.2834,-83.75,34.56,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,25.5,61.5854,383,NaN,NaN,NaN
372.882,10,3263,996900,42.2834,-83.75,34.56,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,28,61.5854,383,NaN,NaN,NaN
372.882,10,3263,997700,42.2834,-83.75,29.62,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,28,61.5854,383,NaN,NaN,NaN
372.882,10,3263,997900,42.2834,-83.75,29.62,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,63.5,61.5854,383,NaN,NaN,NaN
372.882,10,3263,998700,42.2834,-83.75,23.62,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,63.5,61.5854,383,NaN,NaN,NaN
372.882,10,3263,998900,42.2834,-83.7503,23.62,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,54,61.5854,386,NaN,NaN,NaN
372.882,10,3263,999700,42.2834,-83.7503,18.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,54,61.5854,386,NaN,NaN,NaN
372.882,10,3263,1000000,42.2834,-83.7503,18.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,30.5,61.5854,386,NaN,NaN,NaN
372.882,10,3263,1000800,42.2834,-83.7503,16,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,30.5,61.5854,386,NaN,NaN,NaN
372.882,10,3263,1001000,42.2834,-83.7503,16,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,20.5,61.5854,386,NaN,NaN,NaN
372.882,10,3263,1001800,42.2834,-83.7503,14.97,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,20.5,61.5854,386,NaN,NaN,NaN
372.882,10,3263,1002000,42.2833,-83.7505,14.97,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,20.5,61.5854,386,NaN,NaN,NaN
372.882,10,3263,1002900,42.2833,-83.7505,15.34,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,20.5,61.5854,386,NaN,NaN,NaN
372.882,10,3263,1003100,42.2833,-83.7505,15.34,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,3.5,61.5854,386,NaN,NaN,NaN
372.882,10,3263,1003900,42.2833,-83.7505,15.73,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,3.5,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1004100,42.2833,-83.7505,15.73,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,4,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1004900,42.2833,-83.7506,16.47,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,4,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1005200,42.2833,-83.7506,16.47,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-4.5,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1006000,42.2833,-83.7506,19.52,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-4.5,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1006200,42.2833,-83.7506,19.52,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-14,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1007000,42.2833,-83.7506,22.47,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-14,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1007300,42.2833,-83.7506,22.47,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-33,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1008000,42.2833,-83.7508,22.47,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-33,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1008100,42.2833,-83.7508,25.82,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-33,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1008300,42.2833,-83.7508,25.82,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-51.5,61.5854,381.5,NaN,NaN,NaN
372.882,10,3263,1008900,42.2833,-83.7508,25.82,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-51.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1009100,42.2833,-83.7508,29.38,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-51.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1009300,42.2833,-83.7508,29.38,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-58.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1010100,42.2833,-83.7508,31.96,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-58.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1010400,42.2833,-83.7508,31.96,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-50.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1011000,42.2831,-83.7508,31.96,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-50.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1011200,42.2831,-83.7508,33.23,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-50.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1011400,42.2831,-83.7508,33.23,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-23.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1012200,42.2831,-83.7508,32.18,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-23.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1013300,42.2831,-83.7508,31.35,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-23.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1013500,42.2831,-83.7508,31.35,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-13.5,61.5854,374.5,NaN,NaN,NaN
372.882,10,3263,1014000,42.2828,-83.7509,31.35,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-13.5,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,1014300,42.2828,-83.7509,29.48,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-13.5,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,1014500,42.2828,-83.7509,29.48,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-13,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,1015300,42.2828,-83.7509,24.89,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-13,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,1015600,42.2828,-83.7509,24.89,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,18.5,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,1016400,42.2828,-83.7509,19.17,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,18.5,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,1016600,42.2828,-83.7509,19.17,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,15,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,1017000,42.2826,-83.7509,19.17,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,15,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,1017400,42.2826,-83.7509,9.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,15,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,1017700,42.2826,-83.7509,9.95,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,25,61.5854,378.5,NaN,NaN,NaN
372.882,10,3263,1018700,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,25,61.4634,380.5,NaN,NaN,NaN
372.882,10,3263,1018800,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-3.5,61.4634,380.5,NaN,NaN,NaN
372.882,10,3263,1019200,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-3.5,61.4634,380.5,NaN,NaN,NaN
372.882,10,3263,1020900,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-1.5,61.4634,380.5,NaN,NaN,NaN
372.882,10,3263,1024000,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-1,61.4634,380.5,NaN,NaN,NaN
372.882,10,3263,1027100,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-1.5,61.4634,380.5,NaN,NaN,NaN
372.882,10,3263,1029300,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-1,61.4634,380.5,NaN,NaN,NaN
372.882,10,3263,1030300,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-1.5,61.4634,380.5,NaN,NaN,NaN
372.882,10,3263,1031400,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-2,61.4634,380.5,NaN,NaN,NaN
372.882,10,3263,1032500,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-2.5,61.4634,380.5,NaN,NaN,NaN
372.882,10,3263,1033800,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-2.5,61.4634,380,NaN,NaN,NaN
372.882,10,3263,1034600,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-1.5,61.4634,380,NaN,NaN,NaN
372.882,10,3263,1035600,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-1,61.4634,380,NaN,NaN,NaN
372.882,10,3263,1037700,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-2.5,61.4634,380,NaN,NaN,NaN
372.882,10,3263,1038700,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-5,61.4634,380,NaN,NaN,NaN
372.882,10,3263,1039800,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-20,61.4634,380,NaN,NaN,NaN
372.882,10,3263,1039900,42.2826,-83.7509,0,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-20,61.4634,380,NaN,NaN,NaN
372.882,10,3263,1040700,42.2826,-83.7509,8.11,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-20,61.4634,377.5,NaN,NaN,NaN
372.882,10,3263,1040800,42.2826,-83.7509,8.11,NaN,NaN,NaN,11.00,NaN,0.3,300,300,0,-37,61.4634,377.5,NaN,NaN,NaN
372.882,10,3263,1041200,42.2826,-83.7509,8.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-37,61.4634,377.5,NaN,NaN,NaN
372.882,10,3263,1041700,42.2826,-83.7509,14.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-37,61.3415,377.5,NaN,NaN,NaN
372.882,10,3263,1042700,42.2826,-83.7509,18.39,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-37,61.3415,377.5,NaN,NaN,NaN
372.882,10,3263,1042900,42.2826,-83.7509,18.39,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-42.5,61.3415,377.5,NaN,NaN,NaN
372.882,10,3263,1043000,42.2825,-83.7509,18.39,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-42.5,61.3415,377.5,NaN,NaN,NaN
372.882,10,3263,1043800,42.2825,-83.7509,18.81,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-42.5,61.3415,377.5,NaN,NaN,NaN
372.882,10,3263,1043900,42.2825,-83.7509,18.81,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-16,61.3415,377.5,NaN,NaN,NaN
372.882,10,3263,1044800,42.2825,-83.7509,18.55,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-16,61.3415,377.5,NaN,NaN,NaN
372.882,10,3263,1045000,42.2825,-83.7509,18.55,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-12.5,61.3415,377.5,NaN,NaN,NaN
372.882,10,3263,1045800,42.2825,-83.7509,18.55,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-12.5,61.3415,378,NaN,NaN,NaN
372.882,10,3263,1045900,42.2825,-83.7509,20.55,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-12.5,61.3415,378,NaN,NaN,NaN
372.882,10,3263,1046000,42.2824,-83.7509,20.55,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,2.5,61.3415,378,NaN,NaN,NaN
372.882,10,3263,1046900,42.2824,-83.7509,20.1,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,2.5,61.3415,378,NaN,NaN,NaN
372.882,10,3263,1047900,42.2824,-83.7509,20.15,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,2.5,61.3415,378,NaN,NaN,NaN
372.882,10,3263,1048100,42.2824,-83.7509,20.15,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-24,61.3415,378,NaN,NaN,NaN
372.882,10,3263,1049000,42.2824,-83.7509,19.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-24,61.3415,378,NaN,NaN,NaN
372.882,10,3263,1049100,42.2822,-83.7509,19.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,6,61.3415,378,NaN,NaN,NaN
372.882,10,3263,1050000,42.2822,-83.7509,15.96,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,6,61.3415,378,NaN,NaN,NaN
372.882,10,3263,1050200,42.2822,-83.7509,15.96,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,2,61.3415,378,NaN,NaN,NaN
372.882,10,3263,1050800,42.2822,-83.7509,15.96,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,2,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1051100,42.2822,-83.7509,16.75,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,2,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1051200,42.2822,-83.7509,16.75,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-13.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1051900,42.2821,-83.7509,16.75,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-13.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1052100,42.2821,-83.7509,17.68,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-13.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1052300,42.2821,-83.7509,17.68,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-19.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1053100,42.2821,-83.7509,18.71,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-19.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1053300,42.2821,-83.7509,18.71,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-11.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1054200,42.2821,-83.7509,18.84,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-11.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1054300,42.2821,-83.7509,18.84,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-12.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1055100,42.282,-83.7508,18.84,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-12.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1055200,42.282,-83.7508,18.15,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-12.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1055400,42.282,-83.7508,18.15,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-9.5,61.3415,380.5,NaN,NaN,NaN
372.882,10,3263,1055900,42.282,-83.7508,18.15,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-9.5,61.3415,379,NaN,NaN,NaN
372.882,10,3263,1056300,42.282,-83.7508,16.1,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-9.5,61.3415,379,NaN,NaN,NaN
372.882,10,3263,1056400,42.282,-83.7508,16.1,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,5.5,61.3415,379,NaN,NaN,NaN
372.882,10,3263,1057300,42.282,-83.7508,13.68,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,5.5,61.3415,379,NaN,NaN,NaN
