DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.516,10,2874,1576800,42.2942,-83.6923,64.93,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-6,96.4634,386.5,NaN,NaN,NaN
282.516,10,2874,1577400,42.2942,-83.6923,64.93,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-6,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1577600,42.2942,-83.6923,64.83,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-6,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1577800,42.2942,-83.6923,64.83,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-7,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1578100,42.2937,-83.6924,64.83,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-7,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1578600,42.2937,-83.6924,64.52,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-7,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1579700,42.2937,-83.6924,64.11,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-7,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1579900,42.2937,-83.6924,64.11,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-12,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1580700,42.2937,-83.6924,64,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-12,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1581100,42.2932,-83.6923,64,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-12,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1581800,42.2932,-83.6923,63.98,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-12,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1582000,42.2932,-83.6923,63.98,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-13,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1582800,42.2932,-83.6923,64.17,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-13,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1583000,42.2932,-83.6923,64.17,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-7,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1583800,42.2932,-83.6923,64.52,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-7,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1584100,42.2932,-83.6923,64.52,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,10.5,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1584200,42.2928,-83.6923,64.52,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,10.5,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1584900,42.2928,-83.6923,64.64,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,10.5,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1585900,42.2928,-83.6923,64.88,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,10.5,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1586200,42.2928,-83.6923,64.88,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-4.5,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1587000,42.2923,-83.6923,65.21,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-4.5,96.4634,387.5,NaN,NaN,NaN
282.516,10,2874,1587500,42.2923,-83.6923,65.21,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-4.5,96.4634,388.5,NaN,NaN,NaN
282.516,10,2874,1588000,42.2923,-83.6923,65.41,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-4.5,96.4634,388.5,NaN,NaN,NaN
282.516,10,2874,1588200,42.2923,-83.6923,65.41,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-11.5,96.4634,388.5,NaN,NaN,NaN
282.516,10,2874,1589000,42.2923,-83.6923,65.48,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-11.5,96.4634,388.5,NaN,NaN,NaN
282.516,10,2874,1590100,42.2923,-83.6923,66.05,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-11.5,96.4634,388.5,NaN,NaN,NaN
282.516,10,2874,1590200,42.2918,-83.6923,66.05,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-11.5,96.4634,388.5,NaN,NaN,NaN
282.516,10,2874,1590300,42.2918,-83.6923,66.05,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-12,96.4634,388.5,NaN,NaN,NaN
282.516,10,2874,1591100,42.2918,-83.6923,65.81,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-12,96.4634,388.5,NaN,NaN,NaN
282.516,10,2874,1591500,42.2918,-83.6923,65.81,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-12,95.4878,388.5,NaN,NaN,NaN
282.516,10,2874,1591900,42.2918,-83.6923,65.81,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-12,95.4878,388.5,NaN,NaN,NaN
282.516,10,2874,1592200,42.2918,-83.6923,64.92,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-12,95.4878,388.5,NaN,NaN,NaN
282.516,10,2874,1592400,42.2918,-83.6923,64.92,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-11.5,95.4878,388.5,NaN,NaN,NaN
282.516,10,2874,1592600,42.2918,-83.6923,64.92,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-11.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1593000,42.2913,-83.6922,64.92,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-11.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1593200,42.2913,-83.6922,63.57,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-11.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1593400,42.2913,-83.6922,63.57,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-12.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1594200,42.2913,-83.6922,62.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-12.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1594500,42.2913,-83.6922,62.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-15,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1595300,42.2913,-83.6922,61.14,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-15,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1595500,42.2913,-83.6922,61.14,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-14,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1596100,42.2909,-83.6922,61.14,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-14,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1596300,42.2909,-83.6922,60.15,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-14,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1596600,42.2909,-83.6922,60.15,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-20,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1597400,42.2909,-83.6922,59.96,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-20,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1597600,42.2909,-83.6922,59.96,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-29,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1598400,42.2909,-83.6922,60.49,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-29,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1598600,42.2909,-83.6922,60.49,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-31.5,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1599100,42.2905,-83.6922,60.49,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-31.5,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1599400,42.2905,-83.6922,61.52,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-31.5,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1599700,42.2905,-83.6922,61.52,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-32,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1600500,42.2905,-83.6922,62.85,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-32,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1600700,42.2905,-83.6922,62.85,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-31.5,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1601500,42.2905,-83.6922,64.28,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-31.5,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1601800,42.2905,-83.6922,64.28,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-31,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1602100,42.29,-83.6922,64.28,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-31,95.4878,387.5,NaN,NaN,NaN
282.516,10,2874,1602600,42.29,-83.6922,65.71,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-31,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1602800,42.29,-83.6922,65.71,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-30.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1603600,42.29,-83.6922,67.04,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-30.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1604600,42.29,-83.6922,67.32,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-30.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1604900,42.29,-83.6922,67.32,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-11,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1605100,42.2896,-83.6922,67.32,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-11,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1605700,42.2896,-83.6922,65.75,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-11,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1605900,42.2896,-83.6922,65.75,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,17,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1606700,42.2896,-83.6922,63.21,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,17,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1607000,42.2896,-83.6922,63.21,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,32.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1607700,42.2896,-83.6922,63.21,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,32.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1607800,42.2896,-83.6922,60.01,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,32.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1608000,42.2896,-83.6922,60.01,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,30.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1608200,42.2891,-83.6922,60.01,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,30.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1608800,42.2891,-83.6922,56.93,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,30.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1609000,42.2891,-83.6922,56.93,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,29.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1609800,42.2891,-83.6922,53.78,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,29.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1610100,42.2891,-83.6922,53.78,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,28,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1610900,42.2891,-83.6922,50.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,28,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1611000,42.2887,-83.6922,50.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,28,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1611100,42.2887,-83.6922,50.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,25.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1611900,42.2887,-83.6922,45.87,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,25.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1612200,42.2887,-83.6922,45.87,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,23.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1612700,42.2887,-83.6922,45.87,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,23.5,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1613000,42.2887,-83.6922,39.36,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,23.5,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1613200,42.2887,-83.6922,39.36,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,55.5,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1614000,42.2887,-83.6922,32.12,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,55.5,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1614100,42.2884,-83.6922,32.12,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,55.5,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1614200,42.2884,-83.6922,32.12,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,34,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1615000,42.2884,-83.6922,26.12,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,34,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1615300,42.2884,-83.6922,26.12,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,21.5,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1616100,42.2884,-83.6922,15.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,21.5,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1617000,42.2882,-83.6922,15.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,21.5,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1617100,42.2882,-83.6922,10.26,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,21.5,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1617400,42.2882,-83.6922,10.26,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,10,95.4878,391,NaN,NaN,NaN
282.516,10,2874,1617800,42.2882,-83.6922,10.26,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,10,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1618200,42.2882,-83.6922,5.12,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,10,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1618400,42.2882,-83.6922,5.12,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,5.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1619500,42.2882,-83.6922,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,5.5,95.4878,390.5,NaN,NaN,NaN
282.516,10,2874,1619600,42.2882,-83.6922,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,5.5,95.4878,389.5,NaN,NaN,NaN
282.516,10,2874,1619700,42.2882,-83.6922,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-12.5,95.4878,389.5,NaN,NaN,NaN
282.516,10,2874,1621100,42.2882,-83.6922,8.6,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-12.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1621200,42.2882,-83.6922,8.6,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-38.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1622100,42.2882,-83.6922,14.66,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-38.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1623100,42.2882,-83.6922,19.35,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-38.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1623300,42.2882,-83.6922,19.35,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-44.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1624200,42.2881,-83.6922,22.65,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-44.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1624300,42.2881,-83.6922,22.65,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-47.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1625200,42.2881,-83.6922,25.72,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-47.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1626100,42.2881,-83.692,25.72,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-47.5,95.4878,388,NaN,NaN,NaN
282.516,10,2874,1626200,42.2881,-83.692,30.35,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-47.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1626400,42.2881,-83.692,30.35,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-71.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1627300,42.2881,-83.692,35.4,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-71.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1627400,42.2881,-83.692,35.4,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-82.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1628300,42.2881,-83.692,39.93,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-82.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1628500,42.2881,-83.692,39.93,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-83.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1629400,42.2881,-83.692,44.12,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-83.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1629500,42.2881,-83.692,44.12,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-78.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1630100,42.288,-83.6915,44.12,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-78.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1630400,42.288,-83.6915,47.39,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-78.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1630600,42.288,-83.6915,47.39,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-54,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1631200,42.288,-83.6915,47.39,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-54,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1631400,42.288,-83.6915,50.19,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-54,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1632500,42.288,-83.6915,52.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-54,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1632600,42.288,-83.6915,52.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-39,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1633100,42.2881,-83.691,52.34,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-39,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1633500,42.2881,-83.691,54.72,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-39,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1633700,42.2881,-83.691,54.72,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-31.5,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1634600,42.2881,-83.691,56.92,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-31.5,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1634700,42.2881,-83.691,56.92,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-26.5,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1635600,42.2881,-83.691,61.19,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-26.5,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1635800,42.2881,-83.691,61.19,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-25.5,95.4878,384.5,NaN,NaN,NaN
282.516,10,2874,1636200,42.2881,-83.6904,61.19,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-25.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1636600,42.2881,-83.6904,62.24,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-25.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1636800,42.2881,-83.6904,62.24,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-27,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1637700,42.2881,-83.6904,63,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-27,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1637800,42.2881,-83.6904,63,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-29,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1638800,42.2881,-83.6904,63.54,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-29,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1638900,42.2881,-83.6904,63.54,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-30.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1639100,42.2881,-83.6898,63.54,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-30.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1639800,42.2881,-83.6898,63.94,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-30.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1639900,42.2881,-83.6898,63.94,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-36.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1640800,42.2881,-83.6898,63.8,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-36.5,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1641000,42.2881,-83.6898,63.8,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-37,95.4878,386,NaN,NaN,NaN
282.516,10,2874,1641300,42.2881,-83.6898,63.8,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-37,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1641800,42.2881,-83.6898,63.63,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-37,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1642000,42.2881,-83.6898,63.63,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-41,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1642200,42.2881,-83.6892,63.63,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-41,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1642900,42.2881,-83.6892,63.62,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-41,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1643000,42.2881,-83.6892,63.62,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-41.5,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1643900,42.2881,-83.6892,63.09,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-41.5,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1644100,42.2881,-83.6892,63.09,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-33,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1645000,42.2881,-83.6886,62.69,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-33,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1645100,42.2881,-83.6886,62.69,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-29,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1646000,42.2881,-83.6886,63.02,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-29,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1646200,42.2881,-83.6886,63.02,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-34,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1647000,42.2881,-83.6886,63.21,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-34,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1647200,42.2881,-83.6886,63.21,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-37.5,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1648100,42.2881,-83.6886,63.65,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-37.5,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1648200,42.2881,-83.6879,63.65,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-36.5,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1649100,42.2881,-83.6879,64.29,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-36.5,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1649300,42.2881,-83.6879,64.29,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-38,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1650200,42.2881,-83.6879,64.58,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-38,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1650300,42.2881,-83.6879,64.58,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-39.5,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1651000,42.2881,-83.6872,64.58,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-39.5,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1651200,42.2881,-83.6872,64.67,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-39.5,95.4878,385.5,NaN,NaN,NaN
282.516,10,2874,1651400,42.2881,-83.6872,64.67,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-40,95.4878,385,NaN,NaN,NaN
282.516,10,2874,1651600,42.2881,-83.6872,64.67,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-40,95.4878,385,NaN,NaN,NaN
282.516,10,2874,1652200,42.2881,-83.6872,64.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-40,95.4878,385,NaN,NaN,NaN
282.516,10,2874,1653300,42.2881,-83.6872,64.28,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-40,95.4878,385,NaN,NaN,NaN
282.516,10,2874,1653400,42.2881,-83.6872,64.28,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-39.5,95.4878,385,NaN,NaN,NaN
282.516,10,2874,1654200,42.2881,-83.6866,64.28,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-39.5,95.4878,385,NaN,NaN,NaN
