DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.527,10,1949,660800,42.2887,-83.7129,47.75,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-42.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,661600,42.2887,-83.7129,46.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-42.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,661800,42.2887,-83.7129,46.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-38.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,662000,42.2891,-83.7129,46.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-38.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,662500,42.2891,-83.7129,46.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-38.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,662600,42.2891,-83.7129,46.33,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-38.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,662800,42.2891,-83.7129,46.33,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-40.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,663600,42.2891,-83.7129,45.73,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-40.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,663900,42.2891,-83.7129,45.73,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-46.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,664700,42.2891,-83.7129,45.94,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-46.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,664900,42.2891,-83.7129,45.94,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-37.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,665700,42.2891,-83.7129,45.67,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-37.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,666000,42.2896,-83.7129,45.67,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-37.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,666800,42.2896,-83.7129,44.37,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-37.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,667000,42.2896,-83.7129,44.37,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-22.5,83.1707,366.000,NaN,NaN,NaN
107.527,10,1949,667600,42.2896,-83.7129,44.37,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-22.5,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,667800,42.2896,-83.7129,40.92,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-22.5,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,668000,42.2896,-83.7129,40.92,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,26,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,668800,42.2896,-83.7129,37.05,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,26,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,669100,42.2899,-83.7129,37.05,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,27,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,669900,42.2899,-83.7129,33.05,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,27,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,670100,42.2899,-83.7129,33.05,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,670900,42.2899,-83.7129,28.58,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,671200,42.2899,-83.7129,28.58,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,26.5,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,672000,42.2901,-83.7129,20.84,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,26.5,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,672200,42.2901,-83.7129,20.84,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,25.5,83.1707,369.000,NaN,NaN,NaN
107.527,10,1949,672600,42.2901,-83.7129,20.84,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,25.5,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,673000,42.2901,-83.7129,14.78,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,25.5,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,673200,42.2901,-83.7129,14.78,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,4,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,674000,42.2901,-83.7129,10.25,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,4,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,674300,42.2901,-83.7129,10.25,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-3.5,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,675000,42.2902,-83.7129,10.25,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-3.5,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,675100,42.2902,-83.7129,10.85,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-3.5,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,675300,42.2902,-83.7129,10.85,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-47,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,676100,42.2902,-83.7129,15.94,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-47,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,676400,42.2902,-83.7129,15.94,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-56.5,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,677200,42.2902,-83.7129,20.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-56.5,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,677400,42.2902,-83.7129,20.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-65.5,83.1707,382.500,NaN,NaN,NaN
107.527,10,1949,677600,42.2902,-83.7129,20.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-65.5,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,678000,42.2904,-83.7128,20.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-65.5,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,678200,42.2904,-83.7128,24.56,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-65.5,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,679200,42.2904,-83.7128,28.15,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-65.5,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,679500,42.2904,-83.7128,28.15,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-77.5,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,680300,42.2904,-83.7128,31.42,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-77.5,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,680500,42.2904,-83.7128,31.42,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-81.5,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,681100,42.2904,-83.7125,31.42,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-81.5,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,681300,42.2904,-83.7125,34.47,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-81.5,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,681600,42.2904,-83.7125,34.47,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-82,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,682400,42.2904,-83.7125,37.16,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-82,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,682600,42.2904,-83.7125,37.16,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-70.5,83.1707,364.000,NaN,NaN,NaN
107.527,10,1949,682700,42.2904,-83.7125,37.16,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-70.5,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,683400,42.2904,-83.7125,40.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-70.5,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,683600,42.2904,-83.7125,40.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-65.5,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,684000,42.2906,-83.7122,40.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-65.5,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,684400,42.2906,-83.7122,41.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-65.5,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,684700,42.2906,-83.7122,41.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-64.5,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,685500,42.2906,-83.7122,42.73,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-64.5,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,686500,42.2906,-83.7122,43.37,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-64.5,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,686800,42.2906,-83.7122,43.37,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-66,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,687100,42.2908,-83.712,43.37,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-66,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,687600,42.2908,-83.712,44.04,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-66,83.1707,357.500,NaN,NaN,NaN
107.527,10,1949,687700,42.2908,-83.712,44.04,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-66,83.1707,360.500,NaN,NaN,NaN
107.527,10,1949,687800,42.2908,-83.712,44.04,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-63,83.1707,360.500,NaN,NaN,NaN
107.527,10,1949,688600,42.2908,-83.712,44.71,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-63,83.1707,360.500,NaN,NaN,NaN
107.527,10,1949,688800,42.2908,-83.712,44.71,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-44.5,83.1707,360.500,NaN,NaN,NaN
107.527,10,1949,689600,42.2908,-83.712,45.21,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-44.5,83.1707,360.500,NaN,NaN,NaN
107.527,10,1949,689900,42.2908,-83.712,45.21,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-30,83.1707,360.500,NaN,NaN,NaN
107.527,10,1949,690000,42.2911,-83.7119,45.21,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-30,83.1707,360.500,NaN,NaN,NaN
107.527,10,1949,690700,42.2911,-83.7119,45.12,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-30,83.1707,360.500,NaN,NaN,NaN
107.527,10,1949,691700,42.2911,-83.7119,45.29,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-30,83.1707,360.500,NaN,NaN,NaN
107.527,10,1949,692800,42.2911,-83.7119,46.33,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-30,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,693000,42.2911,-83.7119,46.33,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-27,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,693100,42.2914,-83.712,46.33,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-27,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,693800,42.2914,-83.712,47.38,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-27,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,694000,42.2914,-83.712,47.38,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-21.5,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,694800,42.2914,-83.712,48.57,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-21.5,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,695900,42.2914,-83.712,49.49,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-21.5,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,696000,42.2917,-83.7122,49.49,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-21.5,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,696100,42.2917,-83.7122,49.49,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-12.5,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,696900,42.2917,-83.7122,49.17,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-12.5,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,697200,42.2917,-83.7122,49.17,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,4.5,83.1707,368.000,NaN,NaN,NaN
107.527,10,1949,697800,42.2917,-83.7122,49.17,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,4.5,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,698000,42.2917,-83.7122,49.08,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,4.5,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,698200,42.2917,-83.7122,49.08,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-11.5,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,699000,42.292,-83.7125,48.57,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-11.5,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,699200,42.292,-83.7125,48.57,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-4.5,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,700000,42.292,-83.7125,47.72,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-4.5,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,700300,42.292,-83.7125,47.72,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-11,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,701100,42.292,-83.7125,45.3,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-11,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,701300,42.292,-83.7125,45.3,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,25.5,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,702000,42.2923,-83.7126,45.3,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,25.5,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,702100,42.2923,-83.7126,44.75,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,25.5,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,702400,42.2923,-83.7126,44.75,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-39,83.1707,376.500,NaN,NaN,NaN
107.527,10,1949,702800,42.2923,-83.7126,44.75,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-39,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,703200,42.2923,-83.7126,45.15,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-39,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,703400,42.2923,-83.7126,45.15,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-64.5,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,704200,42.2923,-83.7126,46.77,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-64.5,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,704400,42.2923,-83.7126,46.77,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-68,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,705000,42.2927,-83.7126,46.77,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-68,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,705200,42.2927,-83.7126,48.12,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-68,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,705500,42.2927,-83.7126,48.12,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67.5,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,706300,42.2927,-83.7126,49.75,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67.5,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,706500,42.2927,-83.7126,49.75,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,707300,42.2927,-83.7126,50.83,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,707600,42.2927,-83.7126,50.83,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67.5,83.1707,369.500,NaN,NaN,NaN
107.527,10,1949,707900,42.2927,-83.7126,50.83,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,708000,42.293,-83.7126,50.83,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,708400,42.293,-83.7126,51.98,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,708600,42.293,-83.7126,51.98,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-41.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,709400,42.293,-83.7126,51.67,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-41.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,710400,42.293,-83.7126,49.69,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-41.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,710700,42.293,-83.7126,49.69,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,6,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,711100,42.2934,-83.7125,49.69,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,6,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,711500,42.2934,-83.7125,45.48,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,6,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,711900,42.2934,-83.7125,45.48,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,6,81.7073,360.000,NaN,NaN,NaN
107.527,10,1949,712200,42.2934,-83.7125,45.48,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,6,81.7073,360.000,NaN,NaN,NaN
107.527,10,1949,712400,42.2934,-83.7125,45.48,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,500,6,81.7073,360.000,NaN,NaN,NaN
107.527,10,1949,712500,42.2934,-83.7125,40.27,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,6,81.7073,360.000,NaN,NaN,NaN
107.527,10,1949,712800,42.2934,-83.7125,40.27,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,26.5,81.7073,360.000,NaN,NaN,NaN
107.527,10,1949,712900,42.2934,-83.7125,40.27,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,26.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,713200,42.2934,-83.7125,40.27,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,26.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,713600,42.2934,-83.7125,34.74,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,26.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,714000,42.2937,-83.7124,34.74,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,26.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,714600,42.2937,-83.7124,27.58,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,26.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,714800,42.2937,-83.7124,27.58,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,28.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,715600,42.2937,-83.7124,17.2,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,28.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,716700,42.2937,-83.7124,7.95,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,28.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,716900,42.2937,-83.7124,7.95,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,17.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,717100,42.2938,-83.7124,7.95,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,17.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,717700,42.2938,-83.7124,7.85,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,17.5,81.7073,381.000,NaN,NaN,NaN
107.527,10,1949,718000,42.2938,-83.7124,7.85,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-50.5,81.7073,375.500,NaN,NaN,NaN
107.527,10,1949,718800,42.2938,-83.7124,14.52,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-50.5,81.7073,375.500,NaN,NaN,NaN
107.527,10,1949,719000,42.2938,-83.7124,14.52,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-57,81.7073,375.500,NaN,NaN,NaN
107.527,10,1949,719900,42.2938,-83.7124,20.16,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-57,81.7073,375.500,NaN,NaN,NaN
107.527,10,1949,720000,42.2939,-83.7124,20.16,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-57,81.7073,375.500,NaN,NaN,NaN
107.527,10,1949,720900,42.2939,-83.7124,22.95,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-57,81.7073,375.500,NaN,NaN,NaN
107.527,10,1949,721100,42.2939,-83.7124,22.95,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-57.5,81.7073,375.500,NaN,NaN,NaN
107.527,10,1949,722000,42.2939,-83.7124,26.43,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-57.5,81.7073,375.500,NaN,NaN,NaN
107.527,10,1949,722100,42.2939,-83.7124,26.43,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-82,81.7073,375.500,NaN,NaN,NaN
107.527,10,1949,723000,42.2939,-83.7124,33.66,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-82,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,723100,42.294,-83.7122,33.66,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-82,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,724000,42.294,-83.7122,35.61,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-82,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,724200,42.294,-83.7122,35.61,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-82.5,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,725100,42.294,-83.7122,38.9,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-82.5,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,725200,42.294,-83.7122,38.9,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-72.5,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,726000,42.294,-83.7118,38.9,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-72.5,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,726100,42.294,-83.7118,41.28,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-72.5,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,726300,42.294,-83.7118,41.28,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-59.5,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,727200,42.294,-83.7118,42.8,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-59.5,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,727300,42.294,-83.7118,42.8,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-54,81.7073,359.500,NaN,NaN,NaN
107.527,10,1949,728000,42.294,-83.7118,42.8,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-54,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,728200,42.294,-83.7118,44.22,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-54,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,728400,42.294,-83.7118,44.22,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-47,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,729000,42.294,-83.7114,44.22,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-47,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,729200,42.294,-83.7114,44.94,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-47,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,729400,42.294,-83.7114,44.94,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-46,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,730300,42.294,-83.7114,45.79,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-46,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,730400,42.294,-83.7114,45.79,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-43.5,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,731300,42.294,-83.7114,46.58,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-43.5,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,732400,42.294,-83.7114,46.93,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-43.5,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,732500,42.294,-83.7114,46.93,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-37,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,733000,42.2941,-83.7107,46.93,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-37,81.7073,362.500,NaN,NaN,NaN
107.527,10,1949,733100,42.2941,-83.7107,46.93,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-37,81.7073,366.000,NaN,NaN,NaN
107.527,10,1949,733400,42.2941,-83.7107,47.2,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-37,81.7073,366.000,NaN,NaN,NaN
107.527,10,1949,733600,42.2941,-83.7107,47.2,NaN,NaN,NaN,-8.50,NaN,1.75,1750,1750,250,-33.5,81.7073,366.000,NaN,NaN,NaN
