DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.504,10,3183,683500,42.2886,-83.7035,86.18,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-21.5,98.0488,380.5,NaN,NaN,NaN
352.504,10,3183,683600,42.2886,-83.7035,86.18,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-5.5,98.0488,380.5,NaN,NaN,NaN
352.504,10,3183,684400,42.2886,-83.7035,84.56,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-5.5,98.0488,380.5,NaN,NaN,NaN
352.504,10,3183,685500,42.2886,-83.7035,83.39,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-5.5,98.0488,380.5,NaN,NaN,NaN
352.504,10,3183,685600,42.2886,-83.7035,83.39,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-6.5,98.0488,380.5,NaN,NaN,NaN
352.504,10,3183,686400,42.2892,-83.7037,83.39,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-6.5,98.0488,380.5,NaN,NaN,NaN
352.504,10,3183,686500,42.2892,-83.7037,81.78,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-6.5,98.0488,380.5,NaN,NaN,NaN
352.504,10,3183,687600,42.2892,-83.7037,80.53,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-6.5,98.0488,380.5,NaN,NaN,NaN
352.504,10,3183,687700,42.2892,-83.7037,80.53,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-7.5,98.0488,380.5,NaN,NaN,NaN
352.504,10,3183,688500,42.2892,-83.7037,80.53,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-7.5,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,688600,42.2892,-83.7037,78.74,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-7.5,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,688800,42.2892,-83.7037,78.74,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-9.5,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,689400,42.2898,-83.7039,78.74,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-9.5,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,689600,42.2898,-83.7039,76.93,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-9.5,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,689800,42.2898,-83.7039,76.93,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-21.5,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,690700,42.2898,-83.7039,74.61,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-21.5,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,690800,42.2898,-83.7039,74.61,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-25,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,691700,42.2898,-83.7039,73.54,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-25,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,691900,42.2898,-83.7039,73.54,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-25.5,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,692500,42.2903,-83.7041,73.54,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-25.5,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,692800,42.2903,-83.7041,72.44,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-25.5,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,692900,42.2903,-83.7041,72.44,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-26,98.0488,383.5,NaN,NaN,NaN
352.504,10,3183,693600,42.2903,-83.7041,72.44,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-26,98.0488,382,NaN,NaN,NaN
352.504,10,3183,693800,42.2903,-83.7041,71.92,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-26,98.0488,382,NaN,NaN,NaN
352.504,10,3183,694800,42.2903,-83.7041,71.44,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-26,98.0488,382,NaN,NaN,NaN
352.504,10,3183,695000,42.2903,-83.7041,71.44,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-26.5,98.0488,382,NaN,NaN,NaN
352.504,10,3183,695500,42.2908,-83.7043,71.44,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-26.5,98.0488,382,NaN,NaN,NaN
352.504,10,3183,695900,42.2908,-83.7043,71.13,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-26.5,98.0488,382,NaN,NaN,NaN
352.504,10,3183,696000,42.2908,-83.7043,71.13,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-31,98.0488,382,NaN,NaN,NaN
352.504,10,3183,696900,42.2908,-83.7043,70.88,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-31,98.0488,382,NaN,NaN,NaN
352.504,10,3183,697100,42.2908,-83.7043,70.88,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-33,98.0488,382,NaN,NaN,NaN
352.504,10,3183,698000,42.2908,-83.7043,70.47,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-33,98.0488,382,NaN,NaN,NaN
352.504,10,3183,698100,42.2908,-83.7043,70.47,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-35,98.0488,382,NaN,NaN,NaN
352.504,10,3183,698400,42.2913,-83.7047,70.47,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-35,98.0488,382,NaN,NaN,NaN
352.504,10,3183,698600,42.2913,-83.7047,70.47,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-35,98.0488,381,NaN,NaN,NaN
352.504,10,3183,699000,42.2913,-83.7047,69.96,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-35,98.0488,381,NaN,NaN,NaN
352.504,10,3183,699200,42.2913,-83.7047,69.96,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-38,98.0488,381,NaN,NaN,NaN
352.504,10,3183,700000,42.2913,-83.7047,69.53,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-38,98.0488,381,NaN,NaN,NaN
352.504,10,3183,700200,42.2913,-83.7047,69.53,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-37.5,98.0488,381,NaN,NaN,NaN
352.504,10,3183,701100,42.2913,-83.7047,69.29,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-37.5,98.0488,381,NaN,NaN,NaN
352.504,10,3183,701200,42.2913,-83.7047,69.29,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-43.5,98.0488,381,NaN,NaN,NaN
352.504,10,3183,701500,42.2918,-83.705,69.29,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-43.5,98.0488,381,NaN,NaN,NaN
352.504,10,3183,702100,42.2918,-83.705,68.87,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-43.5,98.0488,381,NaN,NaN,NaN
352.504,10,3183,702300,42.2918,-83.705,68.87,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-46.5,98.0488,381,NaN,NaN,NaN
352.504,10,3183,703200,42.2918,-83.705,68.6,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-46.5,98.0488,381,NaN,NaN,NaN
352.504,10,3183,703300,42.2918,-83.705,68.6,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-49,98.0488,381,NaN,NaN,NaN
352.504,10,3183,703600,42.2918,-83.705,68.6,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-49,98.0488,379,NaN,NaN,NaN
352.504,10,3183,704200,42.2918,-83.705,68.5,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-49,98.0488,379,NaN,NaN,NaN
352.504,10,3183,704400,42.2918,-83.705,68.5,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-51.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,704500,42.2923,-83.7052,68.5,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-51.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,705200,42.2923,-83.7052,68.49,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-51.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,705400,42.2923,-83.7052,68.49,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53,98.0488,379,NaN,NaN,NaN
352.504,10,3183,706300,42.2923,-83.7052,68.35,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53,98.0488,379,NaN,NaN,NaN
352.504,10,3183,707300,42.2923,-83.7052,68.27,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53,98.0488,379,NaN,NaN,NaN
352.504,10,3183,707400,42.2928,-83.7053,68.27,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53,98.0488,379,NaN,NaN,NaN
352.504,10,3183,708400,42.2928,-83.7053,68.26,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53,98.0488,379,NaN,NaN,NaN
352.504,10,3183,708500,42.2928,-83.7053,68.26,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,708700,42.2928,-83.7053,68.26,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53.5,98.0488,378,NaN,NaN,NaN
352.504,10,3183,709400,42.2928,-83.7053,68.24,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53.5,98.0488,378,NaN,NaN,NaN
352.504,10,3183,709600,42.2928,-83.7053,68.24,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-54.5,98.0488,378,NaN,NaN,NaN
352.504,10,3183,710500,42.2932,-83.7051,67.81,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-54.5,98.0488,378,NaN,NaN,NaN
352.504,10,3183,711600,42.2932,-83.7051,67.3,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-54.5,98.0488,378,NaN,NaN,NaN
352.504,10,3183,711700,42.2932,-83.7051,67.3,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53.5,98.0488,378,NaN,NaN,NaN
352.504,10,3183,712600,42.2932,-83.7051,67.14,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53.5,98.0488,378,NaN,NaN,NaN
352.504,10,3183,712800,42.2932,-83.7051,67.14,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-59,98.0488,378,NaN,NaN,NaN
352.504,10,3183,713100,42.2932,-83.7051,67.14,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-59,96.2195,378,NaN,NaN,NaN
352.504,10,3183,713500,42.2937,-83.7049,67.14,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-59,96.2195,378,NaN,NaN,NaN
352.504,10,3183,713700,42.2937,-83.7049,67.05,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-59,96.2195,377,NaN,NaN,NaN
352.504,10,3183,713800,42.2937,-83.7049,67.05,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-64.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,714800,42.2937,-83.7049,67.38,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-64.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,714900,42.2937,-83.7049,67.38,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-65.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,715800,42.2937,-83.7049,67.44,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-65.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,716400,42.2942,-83.7047,67.44,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-65.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,716900,42.2942,-83.7047,67.74,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-65.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,717900,42.2942,-83.7047,67.66,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-65.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,718000,42.2942,-83.7047,67.66,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-58,96.2195,377,NaN,NaN,NaN
352.504,10,3183,719000,42.2942,-83.7047,67.35,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-43,96.2195,377,NaN,NaN,NaN
352.504,10,3183,719500,42.2946,-83.7046,67.35,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-43,96.2195,377,NaN,NaN,NaN
352.504,10,3183,720000,42.2946,-83.7046,66.78,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-43,96.2195,377,NaN,NaN,NaN
352.504,10,3183,720100,42.2946,-83.7046,66.78,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-35.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,721000,42.2946,-83.7046,66.48,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-35.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,721100,42.2946,-83.7046,66.48,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-32,96.2195,377,NaN,NaN,NaN
352.504,10,3183,722100,42.2946,-83.7046,66.6,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-32,96.2195,377,NaN,NaN,NaN
352.504,10,3183,722200,42.2946,-83.7046,66.6,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-31.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,722400,42.2951,-83.7046,66.6,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-31.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,723100,42.2951,-83.7046,66.28,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-31.5,96.2195,377,NaN,NaN,NaN
352.504,10,3183,723200,42.2951,-83.7046,66.28,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-32,96.2195,377,NaN,NaN,NaN
352.504,10,3183,723800,42.2951,-83.7046,66.28,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-32,96.2195,380,NaN,NaN,NaN
352.504,10,3183,724200,42.2951,-83.7046,66.53,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-32,96.2195,380,NaN,NaN,NaN
352.504,10,3183,725200,42.2951,-83.7046,66.52,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-32,96.2195,380,NaN,NaN,NaN
352.504,10,3183,725300,42.2951,-83.7046,66.52,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-32.5,96.2195,380,NaN,NaN,NaN
