DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.518,10,3137,631200,42.2942,-83.7092,35.52,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,631300,42.2942,-83.7092,35.52,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,631800,42.2944,-83.709,35.52,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,632200,42.2944,-83.709,35.02,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,633300,42.2944,-83.709,34.9,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,634200,42.2944,-83.709,34.9,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5.5,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,634700,42.2945,-83.7087,34.9,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5.5,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,635400,42.2945,-83.7087,34.45,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5.5,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,635500,42.2945,-83.7087,34.45,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-6.5,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,636400,42.2945,-83.7087,33.6,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-6.5,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,636600,42.2945,-83.7087,33.6,NaN,NaN,NaN,9.00,NaN,0.35,350,0,2,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,637400,42.2945,-83.7087,32.97,NaN,NaN,NaN,9.00,NaN,0.35,350,0,2,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,637600,42.2945,-83.7087,32.97,NaN,NaN,NaN,9.00,NaN,0.35,350,0,4,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,637800,42.2947,-83.7085,32.97,NaN,NaN,NaN,9.00,NaN,0.35,350,0,4,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,638500,42.2947,-83.7085,32.5,NaN,NaN,NaN,9.00,NaN,0.35,350,0,4,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,638600,42.2947,-83.7085,32.5,NaN,NaN,NaN,9.00,NaN,0.35,350,0,2,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,639200,42.2947,-83.7085,32.5,NaN,NaN,NaN,9.00,NaN,0.35,350,0,2,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,639500,42.2947,-83.7085,32.33,NaN,NaN,NaN,9.00,NaN,0.35,350,0,2,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,639700,42.2947,-83.7085,32.33,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,640600,42.2947,-83.7085,32.67,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,640700,42.2949,-83.7083,32.67,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-7.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,641600,42.2949,-83.7083,32.57,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-7.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,641800,42.2949,-83.7083,32.57,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,642600,42.2949,-83.7083,32.14,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,642800,42.2949,-83.7083,32.14,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,643700,42.2949,-83.7083,31.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,643800,42.2951,-83.7081,31.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,644200,42.2951,-83.7081,31.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,5,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,644700,42.2951,-83.7081,30.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,5,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,644900,42.2951,-83.7081,30.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0.5,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,645800,42.2951,-83.7081,29.88,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0.5,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,645900,42.2951,-83.7081,29.88,NaN,NaN,NaN,9.00,NaN,0.35,350,0,7,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,646700,42.2953,-83.7079,29.88,NaN,NaN,NaN,9.00,NaN,0.35,350,0,7,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,646800,42.2953,-83.7079,28.89,NaN,NaN,NaN,9.00,NaN,0.35,350,0,7,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,647000,42.2953,-83.7079,28.89,NaN,NaN,NaN,9.00,NaN,0.35,350,0,7.5,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,647800,42.2953,-83.7079,27.07,NaN,NaN,NaN,9.00,NaN,0.35,350,0,7.5,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,648000,42.2953,-83.7079,27.07,NaN,NaN,NaN,9.00,NaN,0.35,350,0,8,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,648900,42.2953,-83.7079,24.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,8,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,649000,42.2953,-83.7079,24.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,16,75.6098,383,NaN,NaN,NaN,NaN
341.518,10,3137,649300,42.2953,-83.7079,24.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,16,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,649700,42.2954,-83.7077,24.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,16,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,649900,42.2954,-83.7077,21.89,NaN,NaN,NaN,9.00,NaN,0.35,350,0,16,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,650100,42.2954,-83.7077,21.89,NaN,NaN,NaN,9.00,NaN,0.35,350,0,13,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,651000,42.2954,-83.7077,16.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,13,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,651100,42.2954,-83.7077,16.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,30.5,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,652000,42.2954,-83.7077,10.66,NaN,NaN,NaN,9.00,NaN,0.35,350,0,30.5,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,652200,42.2954,-83.7077,10.66,NaN,NaN,NaN,9.00,NaN,0.35,350,0,13,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,652800,42.2955,-83.7076,10.66,NaN,NaN,NaN,9.00,NaN,0.35,350,0,13,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,653000,42.2955,-83.7076,9.22,NaN,NaN,NaN,9.00,NaN,0.35,350,0,13,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,653200,42.2955,-83.7076,9.22,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-6,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,654100,42.2955,-83.7076,9.98,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-6,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,654200,42.2955,-83.7076,9.98,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,75.6098,384,NaN,NaN,NaN,NaN
341.518,10,3137,654300,42.2955,-83.7076,9.98,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,655100,42.2955,-83.7076,6.92,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,655300,42.2955,-83.7076,6.92,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,655700,42.2955,-83.7075,6.92,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,656200,42.2955,-83.7075,9.08,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,656300,42.2955,-83.7075,9.08,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-23.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,657200,42.2955,-83.7075,15.68,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-23.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,657400,42.2955,-83.7075,15.68,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,658200,42.2955,-83.7075,22.76,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,658400,42.2955,-83.7075,22.76,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-58.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,658800,42.2955,-83.7075,22.76,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-58.5,75,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,659200,42.2955,-83.7075,22.76,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-58.5,75,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,659300,42.2955,-83.7075,28.57,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-58.5,75,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,659400,42.2955,-83.7075,28.57,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-44,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,659700,42.2956,-83.7073,28.57,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-44,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,660300,42.2956,-83.7073,34.91,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-44,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,660500,42.2956,-83.7073,34.91,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-32.5,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,661400,42.2956,-83.7073,35.34,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-32.5,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,661500,42.2956,-83.7073,35.34,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-19,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,662400,42.2956,-83.7073,31.93,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-19,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,662600,42.2956,-83.7073,31.93,NaN,NaN,NaN,8.50,NaN,0.35,350,0,24.5,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,662800,42.2957,-83.7069,31.93,NaN,NaN,NaN,8.50,NaN,0.35,350,0,24.5,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,663400,42.2957,-83.7069,31.45,NaN,NaN,NaN,8.50,NaN,0.35,350,0,24.5,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,663600,42.2957,-83.7069,31.45,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23,75,377,NaN,NaN,NaN,NaN
341.518,10,3137,664400,42.2957,-83.7069,31.45,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,664500,42.2957,-83.7069,33.54,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,664600,42.2957,-83.7069,33.54,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-15.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,665600,42.2957,-83.7069,35.49,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-15.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,665700,42.2957,-83.7066,35.49,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-15,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,666700,42.2957,-83.7066,37.4,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-15,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,666800,42.2957,-83.7066,37.4,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-13.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,667800,42.2957,-83.7066,39.11,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-13.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,667900,42.2957,-83.7066,39.11,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-12.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,668700,42.2956,-83.7063,39.11,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-12.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,668800,42.2956,-83.7063,39.27,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-12.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,669000,42.2956,-83.7063,39.27,NaN,NaN,NaN,8.50,NaN,0.35,350,0,11.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,669400,42.2956,-83.7063,39.27,NaN,NaN,NaN,8.50,NaN,0.35,350,0,11.5,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,669800,42.2956,-83.7063,38.63,NaN,NaN,NaN,8.50,NaN,0.35,350,0,11.5,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,670000,42.2956,-83.7063,38.63,NaN,NaN,NaN,8.50,NaN,0.35,350,0,15,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,670900,42.2956,-83.7063,37.64,NaN,NaN,NaN,8.50,NaN,0.35,350,0,15,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,671000,42.2956,-83.7063,37.64,NaN,NaN,NaN,8.50,NaN,0.35,350,0,18,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,671700,42.2956,-83.7059,37.64,NaN,NaN,NaN,8.50,NaN,0.35,350,0,18,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,671900,42.2956,-83.7059,36.7,NaN,NaN,NaN,8.50,NaN,0.35,350,0,18,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,672100,42.2956,-83.7059,36.7,NaN,NaN,NaN,8.50,NaN,0.35,350,0,17,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,673000,42.2956,-83.7059,35.01,NaN,NaN,NaN,8.50,NaN,0.35,350,0,17,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,673100,42.2956,-83.7059,35.01,NaN,NaN,NaN,8.50,NaN,0.35,350,0,26.5,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,674000,42.2956,-83.7059,32.75,NaN,NaN,NaN,8.50,NaN,0.35,350,0,26.5,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,674200,42.2956,-83.7059,32.75,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23.5,75,384,NaN,NaN,NaN,NaN
341.518,10,3137,674500,42.2956,-83.7059,32.75,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23.5,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,674700,42.2955,-83.7056,32.75,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23.5,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,675000,42.2955,-83.7056,27.54,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23.5,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,675200,42.2955,-83.7056,27.54,NaN,NaN,NaN,8.50,NaN,0.35,350,0,55.5,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,676100,42.2955,-83.7056,20.74,NaN,NaN,NaN,8.50,NaN,0.35,350,0,55.5,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,676200,42.2955,-83.7056,20.74,NaN,NaN,NaN,8.50,NaN,0.35,350,0,40,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,677100,42.2955,-83.7056,13.66,NaN,NaN,NaN,8.50,NaN,0.35,350,0,40,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,677300,42.2955,-83.7056,13.66,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23.5,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,677800,42.2955,-83.7054,13.66,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23.5,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,678200,42.2955,-83.7054,6.71,NaN,NaN,NaN,8.50,NaN,0.35,350,0,23.5,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,678300,42.2955,-83.7054,6.71,NaN,NaN,NaN,8.50,NaN,0.35,350,0,3,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,678900,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,3,75,385,NaN,NaN,NaN,NaN
341.518,10,3137,679000,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-3.5,75,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,681100,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-5,75,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,683200,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-4.5,75,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,684000,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-4.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,684200,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-4,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,685300,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-3,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,689400,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-3.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,690500,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,691500,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-3,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,695700,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-1.5,75,383,NaN,NaN,NaN,NaN
341.518,10,3137,699100,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-1.5,75,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,699800,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-2.5,75,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,700900,42.2955,-83.7054,0,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-3,75,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,702800,42.2954,-83.7054,3.28,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-3,75,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,702900,42.2954,-83.7054,3.28,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-3,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,703000,42.2954,-83.7054,3.28,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-22.5,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,703100,42.2954,-83.7054,3.28,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-22.5,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,703800,42.2954,-83.7054,10.14,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-22.5,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,704100,42.2954,-83.7054,10.14,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-41,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,704800,42.2954,-83.7054,17.66,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-41,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,705800,42.2953,-83.7053,17.66,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-41,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,705900,42.2953,-83.7053,23.43,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-41,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,706100,42.2953,-83.7053,23.43,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-42,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,706900,42.2953,-83.7053,28.12,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-42,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,707200,42.2953,-83.7053,28.12,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-41,74.8781,383,NaN,NaN,NaN,NaN
341.518,10,3137,707900,42.2953,-83.7053,28.12,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-41,74.8781,379,NaN,NaN,NaN,NaN
341.518,10,3137,708000,42.2953,-83.7053,31.28,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-41,74.8781,379,NaN,NaN,NaN,NaN
341.518,10,3137,708200,42.2953,-83.7053,31.28,NaN,NaN,NaN,8.50,NaN,0.35,350,0,-26,74.8781,379,NaN,NaN,NaN,NaN
