DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7894,10,1793,1826300,42.2786,-83.7404,10.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1826500,42.2786,-83.7404,10.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-11.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1827400,42.2786,-83.7404,10.11,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-11.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1827500,42.2786,-83.7404,10.11,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1828400,42.2786,-83.7404,8.2,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1828600,42.2786,-83.7404,8.2,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1829100,42.2786,-83.7405,8.2,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1829500,42.2786,-83.7405,7.4,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1829600,42.2786,-83.7405,7.4,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1830500,42.2786,-83.7405,6.41,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1830700,42.2786,-83.7405,6.41,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1831000,42.2786,-83.7405,6.41,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1831500,42.2786,-83.7405,3.86,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1831700,42.2786,-83.7405,3.86,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1832900,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1833000,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1833100,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1835100,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1836200,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1837200,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1838000,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1838300,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1839300,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1840300,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1841400,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1842400,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1843500,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1844500,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1845600,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1846600,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1848700,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1850800,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1851800,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1852900,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1853900,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1854900,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1856000,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1857000,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1858100,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1859100,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1860100,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1861200,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1862100,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1862200,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1863300,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1864300,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1865300,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1866400,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1867400,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.6341,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1868200,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1868500,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1869500,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1870500,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1871600,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1875700,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1876800,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1878900,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1879900,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1883100,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1886200,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1887200,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1888300,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1890300,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1891400,42.2786,-83.7405,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1891900,42.2785,-83.7407,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1892400,42.2785,-83.7407,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12,24.6341,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1892900,42.2785,-83.7407,5.45,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12,24.3902,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1893000,42.2785,-83.7407,5.45,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12,24.3902,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1893100,42.2785,-83.7407,5.45,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-25.5,24.3902,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1893900,42.2785,-83.7407,9.84,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-25.5,24.3902,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1895000,42.2786,-83.7407,12.99,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-25.5,24.3902,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1895100,42.2786,-83.7407,12.99,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-28.5,24.3902,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1896000,42.2786,-83.7407,15.19,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-28.5,24.3902,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1896200,42.2786,-83.7407,15.19,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-25,24.3902,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1897100,42.2786,-83.7407,16.55,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-25,24.3902,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1897200,42.2786,-83.7407,16.55,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-20,24.3902,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1898000,42.2786,-83.7407,16.55,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-20,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1898100,42.2785,-83.7409,17.29,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-20,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1898300,42.2785,-83.7409,17.29,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-3,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1899100,42.2785,-83.7409,16.47,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-3,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1900200,42.2785,-83.7409,13.66,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-3,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1900300,42.2785,-83.7409,13.66,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-1,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1901000,42.2785,-83.7409,13.66,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-1,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1901200,42.2785,-83.7409,14.05,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-1,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1901400,42.2785,-83.7409,14.05,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-20,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1902300,42.2785,-83.7409,14.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-20,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1902400,42.2785,-83.7409,14.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-15,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1903300,42.2785,-83.7409,13.98,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-15,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1903500,42.2785,-83.7409,13.98,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1904000,42.2784,-83.741,13.98,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1904300,42.2784,-83.741,12.22,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1905400,42.2784,-83.741,10.65,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-5,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1905500,42.2784,-83.741,10.65,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1906400,42.2784,-83.741,9.37,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1906600,42.2784,-83.741,9.37,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-4.5,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1907100,42.2783,-83.741,9.37,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-4.5,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1907500,42.2783,-83.741,5.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-4.5,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1907600,42.2783,-83.741,5.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.3902,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1908100,42.2783,-83.741,5.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.3902,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1908900,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.2683,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1909100,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.2683,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1912200,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,24.2683,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1913300,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,24.2683,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1914100,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1914300,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1915300,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1916400,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1917400,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1918500,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1919500,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1920500,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1923700,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1924700,42.2783,-83.741,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1925000,42.2783,-83.7411,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,24.2683,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1925900,42.2783,-83.7411,3.82,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,24.1463,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1926000,42.2783,-83.7411,3.82,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1926100,42.2783,-83.7411,3.82,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-22.5,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1926500,42.2783,-83.7411,3.82,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-22.5,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1926900,42.2783,-83.7411,8.16,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-22.5,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1928000,42.2783,-83.7411,10.87,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-22.5,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1928100,42.2782,-83.7411,10.87,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-21,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1929000,42.2782,-83.7411,13.38,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-21,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1929200,42.2782,-83.7411,13.38,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-26.5,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1930100,42.2782,-83.7411,15.62,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-26.5,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1930200,42.2782,-83.7411,15.62,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-26,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1930900,42.2781,-83.741,15.62,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-26,24.1463,359.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1931000,42.2781,-83.741,15.62,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-26,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1931100,42.2781,-83.741,17.09,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-26,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1931300,42.2781,-83.741,17.09,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-23,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1932100,42.2781,-83.741,17.78,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-23,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1932300,42.2781,-83.741,17.78,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-13.5,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1933200,42.2781,-83.741,17.35,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-13.5,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1933300,42.2781,-83.741,17.35,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-10.5,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1934000,42.278,-83.741,17.35,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-10.5,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1934200,42.278,-83.741,16.34,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-10.5,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1934400,42.278,-83.741,16.34,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-7.5,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1935300,42.278,-83.741,15.82,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-7.5,24.1463,356.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1936100,42.278,-83.741,15.82,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-7.5,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1936300,42.278,-83.741,15.48,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-7.5,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1936500,42.278,-83.741,15.48,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-15.5,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1937300,42.278,-83.741,16.34,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-15.5,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1937500,42.278,-83.741,16.34,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-20,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1938000,42.278,-83.7412,16.34,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-20,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1938400,42.278,-83.7412,18.13,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-20,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1938500,42.278,-83.7412,18.13,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-34,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1939400,42.278,-83.7412,21.11,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-34,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1939600,42.278,-83.7412,21.11,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-37.5,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1940500,42.278,-83.7412,25.59,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-37.5,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1940600,42.278,-83.7412,25.59,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-30,24.1463,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1941100,42.278,-83.7414,25.59,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-30,24.1463,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1941500,42.278,-83.7414,26.69,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-30,24.1463,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1941700,42.278,-83.7414,26.69,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-25.5,24.1463,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1942600,42.278,-83.7414,27.01,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-25.5,24.1463,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1942700,42.278,-83.7414,27.01,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-14.5,24.1463,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1943600,42.278,-83.7414,26.65,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-14.5,24.1463,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1943700,42.278,-83.7414,26.65,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-8.5,24.1463,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1944100,42.278,-83.7416,26.65,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-8.5,24.1463,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1944700,42.278,-83.7416,25.57,NaN,NaN,NaN,-6.50,NaN,0.0,0,1500,-8,24.1463,355.500,NaN,NaN,NaN,NaN
