DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5568,10,1835,632900,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-5,92.439,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,635000,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,637000,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4,92.439,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,638500,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4,92.439,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,639100,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,640600,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,384,NaN,NaN,NaN,NaN
87.5568,10,1835,642200,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4,92.439,384,NaN,NaN,NaN,NaN
87.5568,10,1835,645400,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,384,NaN,NaN,NaN,NaN
87.5568,10,1835,646400,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4,92.439,384,NaN,NaN,NaN,NaN
87.5568,10,1835,647400,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,384,NaN,NaN,NaN,NaN
87.5568,10,1835,652000,42.2955,-83.7052,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,384,NaN,NaN,NaN,NaN
87.5568,10,1835,653700,42.2955,-83.7052,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4,92.439,384,NaN,NaN,NaN,NaN
87.5568,10,1835,654700,42.2955,-83.7052,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,384,NaN,NaN,NaN,NaN
87.5568,10,1835,659000,42.2955,-83.7051,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,384,NaN,NaN,NaN,NaN
87.5568,10,1835,659500,42.2955,-83.7051,6.13,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.3171,384,NaN,NaN,NaN,NaN
87.5568,10,1835,659600,42.2955,-83.7051,6.13,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,659700,42.2955,-83.7051,6.13,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-45.5,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,659800,42.2955,-83.7051,6.13,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-45.5,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,660300,42.2955,-83.7051,6.13,NaN,NaN,NaN,-3.50,NaN,0.9,900,250,-45.5,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,660400,42.2955,-83.7051,6.13,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-45.5,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,660500,42.2955,-83.7051,15.14,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-45.5,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,660700,42.2955,-83.7051,15.14,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-54,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,661500,42.2955,-83.7051,22.38,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-54,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,661800,42.2955,-83.7051,22.38,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-59,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,661900,42.2954,-83.705,22.38,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-59,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,662600,42.2954,-83.705,28.27,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-59,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,663600,42.2954,-83.705,31.25,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-59,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,663800,42.2954,-83.705,31.25,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-5,92.3171,382.5,NaN,NaN,NaN,NaN
87.5568,10,1835,664600,42.2954,-83.705,31.21,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-5,92.3171,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,664900,42.2954,-83.705,31.21,NaN,NaN,NaN,-3.50,NaN,0.9,900,0,-9.5,92.3171,380.5,NaN,NaN,NaN,NaN
