DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.5351,10,1761,720600,42.2932,-83.7124,42.25,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-33.5,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,720800,42.2932,-83.7124,40.86,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-33.5,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,721000,42.2932,-83.7124,40.86,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-22.5,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,721900,42.2932,-83.7124,38.79,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-22.5,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,722000,42.2932,-83.7124,38.79,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-14.5,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,722100,42.2934,-83.7123,38.79,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-14.5,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,722900,42.2934,-83.7123,35.28,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-14.5,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,723100,42.2934,-83.7123,35.28,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4.5,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,723900,42.2934,-83.7123,29.83,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4.5,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,724100,42.2934,-83.7123,29.83,NaN,NaN,NaN,1.00,NaN,0.4,400,0,23,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,724900,42.2937,-83.7123,29.83,NaN,NaN,NaN,1.00,NaN,0.4,400,0,23,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,725000,42.2937,-83.7123,22.43,NaN,NaN,NaN,1.00,NaN,0.4,400,0,23,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,725100,42.2937,-83.7123,22.43,NaN,NaN,NaN,1.00,NaN,0.4,400,0,31,95.4878,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,725600,42.2937,-83.7123,22.43,NaN,NaN,NaN,1.00,NaN,0.4,400,0,31,95.4878,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,726000,42.2937,-83.7123,14.31,NaN,NaN,NaN,1.00,NaN,0.4,400,0,31,95.4878,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,726200,42.2937,-83.7123,14.31,NaN,NaN,NaN,1.00,NaN,0.4,400,0,24,95.4878,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,727100,42.2937,-83.7123,8.01,NaN,NaN,NaN,1.00,NaN,0.4,400,0,24,95.4878,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,727200,42.2937,-83.7123,8.01,NaN,NaN,NaN,1.00,NaN,0.4,400,0,7.5,95.4878,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,728100,42.2937,-83.7123,3.61,NaN,NaN,NaN,1.00,NaN,0.4,400,0,7.5,95.4878,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,728300,42.2937,-83.7123,3.61,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-1.5,95.4878,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,729200,42.2937,-83.7123,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-1.5,95.4878,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,729300,42.2937,-83.7123,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-1.5,95.4878,382.5,NaN,NaN,NaN,NaN
71.5351,10,1761,729400,42.2937,-83.7123,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4.5,95.4878,382.5,NaN,NaN,NaN,NaN
71.5351,10,1761,729800,42.2937,-83.7123,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-4.5,95.4878,382.5,NaN,NaN,NaN,NaN
71.5351,10,1761,730300,42.2937,-83.7123,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-4.5,94.6341,382.5,NaN,NaN,NaN,NaN
71.5351,10,1761,732500,42.2937,-83.7123,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-5.5,94.6341,382.5,NaN,NaN,NaN,NaN
71.5351,10,1761,734600,42.2937,-83.7123,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13,94.6341,382.5,NaN,NaN,NaN,NaN
71.5351,10,1761,735000,42.2939,-83.7122,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13,94.6341,382.5,NaN,NaN,NaN,NaN
71.5351,10,1761,735300,42.2939,-83.7122,3.3,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13,94.6341,382,NaN,NaN,NaN,NaN
71.5351,10,1761,735400,42.2939,-83.7122,3.3,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-30.5,94.6341,382,NaN,NaN,NaN,NaN
71.5351,10,1761,736300,42.2939,-83.7122,9.49,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-30.5,94.6341,382,NaN,NaN,NaN,NaN
71.5351,10,1761,736400,42.2939,-83.7122,9.49,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-49.5,94.6341,382,NaN,NaN,NaN,NaN
71.5351,10,1761,737300,42.2939,-83.7122,15.88,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-49.5,94.6341,382,NaN,NaN,NaN,NaN
71.5351,10,1761,737500,42.2939,-83.7122,15.88,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-49,94.6341,382,NaN,NaN,NaN,NaN
71.5351,10,1761,738100,42.2939,-83.7122,15.88,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-49,94.6341,382,NaN,NaN,NaN,NaN
71.5351,10,1761,738300,42.2939,-83.7122,20.11,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-49,94.6341,382,NaN,NaN,NaN,NaN
71.5351,10,1761,739400,42.2939,-83.7122,22.89,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-49,94.6341,382,NaN,NaN,NaN,NaN
71.5351,10,1761,739500,42.2939,-83.7122,22.89,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-47.5,94.6341,382,NaN,NaN,NaN,NaN
71.5351,10,1761,740300,42.2939,-83.7122,22.89,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-47.5,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,740400,42.2939,-83.7122,26.44,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-47.5,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,740600,42.2939,-83.7122,26.44,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-63,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,740900,42.2939,-83.7119,26.44,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-63,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,741500,42.2939,-83.7119,31.45,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-63,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,741600,42.2939,-83.7119,31.45,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-75,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,742500,42.2939,-83.7119,36.03,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-75,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,742700,42.2939,-83.7119,36.03,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-63.5,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,743500,42.2939,-83.7119,39.39,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-63.5,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,744000,42.2939,-83.7116,39.39,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-63.5,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,744600,42.2939,-83.7116,41.51,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-63.5,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,744700,42.2939,-83.7116,41.51,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-23,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,745400,42.2939,-83.7116,41.51,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-23,94.6341,373.5,NaN,NaN,NaN,NaN
71.5351,10,1761,745600,42.2939,-83.7116,42.38,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-23,94.6341,373.5,NaN,NaN,NaN,NaN
71.5351,10,1761,745800,42.2939,-83.7116,42.38,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-19,94.6341,373.5,NaN,NaN,NaN,NaN
71.5351,10,1761,746700,42.2939,-83.7116,42.08,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-19,94.6341,373.5,NaN,NaN,NaN,NaN
71.5351,10,1761,747000,42.2939,-83.7112,42.08,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-19,94.6341,373.5,NaN,NaN,NaN,NaN
71.5351,10,1761,747700,42.2939,-83.7112,41.88,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-19,94.6341,373.5,NaN,NaN,NaN,NaN
71.5351,10,1761,747900,42.2939,-83.7112,41.88,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20,94.6341,373.5,NaN,NaN,NaN,NaN
71.5351,10,1761,748700,42.2939,-83.7112,41.85,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20,94.6341,373.5,NaN,NaN,NaN,NaN
71.5351,10,1761,749800,42.2939,-83.7112,41.65,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20,94.6341,373.5,NaN,NaN,NaN,NaN
71.5351,10,1761,750100,42.2939,-83.7108,41.65,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20,94.6341,373.5,NaN,NaN,NaN,NaN
71.5351,10,1761,750500,42.2939,-83.7108,41.65,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20,94.6341,378.5,NaN,NaN,NaN,NaN
71.5351,10,1761,750800,42.2939,-83.7108,41.82,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20,94.6341,378.5,NaN,NaN,NaN,NaN
71.5351,10,1761,751900,42.2939,-83.7108,41.16,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20,94.6341,378.5,NaN,NaN,NaN,NaN
71.5351,10,1761,752100,42.2939,-83.7108,41.16,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-9,94.6341,378.5,NaN,NaN,NaN,NaN
71.5351,10,1761,752900,42.2939,-83.7108,40.41,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-9,94.6341,378.5,NaN,NaN,NaN,NaN
71.5351,10,1761,753100,42.2938,-83.7104,40.41,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-9,94.6341,378.5,NaN,NaN,NaN,NaN
71.5351,10,1761,753900,42.2938,-83.7104,39.7,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-9,94.6341,378.5,NaN,NaN,NaN,NaN
71.5351,10,1761,754200,42.2938,-83.7104,39.7,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-8,94.6341,378.5,NaN,NaN,NaN,NaN
71.5351,10,1761,755000,42.2938,-83.7104,39.18,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-8,94.6341,378.5,NaN,NaN,NaN,NaN
71.5351,10,1761,755200,42.2938,-83.7104,39.18,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-8.5,94.6341,378.5,NaN,NaN,NaN,NaN
71.5351,10,1761,755500,42.2938,-83.7104,39.18,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-8.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,755900,42.2938,-83.7101,39.18,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-8.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,756000,42.2938,-83.7101,39.72,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-8.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,756300,42.2938,-83.7101,39.72,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-29.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,756800,42.2938,-83.7101,39.72,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-29.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,757100,42.2938,-83.7101,40.55,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-29.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,757300,42.2938,-83.7101,40.55,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-31.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,758100,42.2938,-83.7101,41.38,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-31.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,758300,42.2938,-83.7101,41.38,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-29.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,759100,42.2938,-83.7097,41.75,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-29.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,760200,42.2938,-83.7097,42.22,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-29.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,760400,42.2938,-83.7097,42.22,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-32,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,760500,42.2938,-83.7097,42.22,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-32,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,761200,42.2938,-83.7097,42.19,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-32,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,761900,42.2939,-83.7093,42.19,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-32,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,762300,42.2939,-83.7093,42.52,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-32,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,762500,42.2939,-83.7093,42.52,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-33.5,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,763300,42.2939,-83.7093,42.6,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-33.5,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,763500,42.2939,-83.7093,42.6,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-37.5,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,764300,42.2939,-83.7093,43.27,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-37.5,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,764600,42.2939,-83.7093,43.27,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-36.5,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,765000,42.2941,-83.709,43.27,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-36.5,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,765400,42.2941,-83.709,43.34,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-36.5,94.6341,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,765500,42.2941,-83.709,43.34,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-36.5,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,765600,42.2941,-83.709,43.34,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,766400,42.2941,-83.709,42.86,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,767500,42.2941,-83.709,42.3,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,767700,42.2941,-83.709,42.3,NaN,NaN,NaN,1.00,NaN,0.35,350,0,1,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,768000,42.2943,-83.7087,42.3,NaN,NaN,NaN,1.00,NaN,0.35,350,0,1,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,768500,42.2943,-83.7087,41.53,NaN,NaN,NaN,1.00,NaN,0.35,350,0,1,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,768700,42.2943,-83.7087,41.53,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-4.5,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,769500,42.2943,-83.7087,40.38,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-4.5,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,769800,42.2943,-83.7087,40.38,NaN,NaN,NaN,1.00,NaN,0.35,350,0,6.5,94.6341,375,NaN,NaN,NaN,NaN
71.5351,10,1761,770600,42.2943,-83.7087,39.1,NaN,NaN,NaN,1.00,NaN,0.35,350,0,6.5,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,770800,42.2943,-83.7087,39.1,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-5.5,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,771000,42.2946,-83.7084,39.1,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-5.5,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,771600,42.2946,-83.7084,39.14,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-5.5,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,771900,42.2946,-83.7084,39.14,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-9.5,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,772700,42.2946,-83.7084,39.02,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-9.5,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,772900,42.2946,-83.7084,39.02,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-6,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,773700,42.2946,-83.7084,38.6,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-6,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,773900,42.2948,-83.7082,38.6,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-6,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,774700,42.2948,-83.7082,38.35,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-6,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,775000,42.2948,-83.7082,38.35,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13,94.6341,383,NaN,NaN,NaN,NaN
71.5351,10,1761,775600,42.2948,-83.7082,38.35,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,775800,42.2948,-83.7082,37.93,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,776800,42.2948,-83.7082,36.42,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,777000,42.2951,-83.708,36.42,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,777100,42.2951,-83.708,36.42,NaN,NaN,NaN,1.00,NaN,0.35,350,0,26.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,777900,42.2951,-83.708,33.16,NaN,NaN,NaN,1.00,NaN,0.35,350,0,26.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,778100,42.2951,-83.708,33.16,NaN,NaN,NaN,1.00,NaN,0.35,350,0,22,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,778900,42.2951,-83.708,29.52,NaN,NaN,NaN,1.00,NaN,0.35,350,0,22,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,779100,42.2951,-83.708,29.52,NaN,NaN,NaN,1.00,NaN,0.35,350,0,18.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,779900,42.2951,-83.708,26.85,NaN,NaN,NaN,1.00,NaN,0.35,350,0,18.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,780000,42.2953,-83.7078,26.85,NaN,NaN,NaN,1.00,NaN,0.35,350,0,18.5,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,780200,42.2953,-83.7078,26.85,NaN,NaN,NaN,1.00,NaN,0.35,350,0,15,94.6341,380,NaN,NaN,NaN,NaN
71.5351,10,1761,780700,42.2953,-83.7078,26.85,NaN,NaN,NaN,1.00,NaN,0.35,350,0,15,94.6341,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,781000,42.2953,-83.7078,24.01,NaN,NaN,NaN,1.00,NaN,0.35,350,0,15,94.6341,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,781200,42.2953,-83.7078,24.01,NaN,NaN,NaN,1.00,NaN,0.35,350,0,11,94.6341,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,782000,42.2953,-83.7078,21.28,NaN,NaN,NaN,1.00,NaN,0.35,350,0,11,94.6341,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,782300,42.2953,-83.7078,21.28,NaN,NaN,NaN,1.00,NaN,0.35,350,0,8.5,94.6341,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,783100,42.2954,-83.7076,17.42,NaN,NaN,NaN,1.00,NaN,0.35,350,0,8.5,94.6341,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,783300,42.2954,-83.7076,17.42,NaN,NaN,NaN,1.00,NaN,0.35,350,0,6,94.6341,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,784200,42.2954,-83.7076,13.73,NaN,NaN,NaN,1.00,NaN,0.35,350,0,6,94.6341,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,785200,42.2954,-83.7076,9.6,NaN,NaN,NaN,1.00,NaN,0.35,350,0,6,94.6341,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,785500,42.2954,-83.7076,9.6,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-1,94.6341,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,785700,42.2954,-83.7076,9.6,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-1,94.6341,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,786100,42.2954,-83.7075,9.6,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-1,94.6341,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,786300,42.2954,-83.7075,8.97,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-1,94.6341,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,786500,42.2954,-83.7075,8.97,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-3,94.6341,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,787300,42.2954,-83.7075,8.76,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-3,94.6341,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,787500,42.2954,-83.7075,8.76,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-4,94.6341,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,788300,42.2954,-83.7075,6.93,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-4,94.6341,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,788600,42.2954,-83.7075,6.93,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-4.5,94.6341,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,789300,42.2954,-83.7075,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-4.5,94.0244,383,NaN,NaN,NaN,NaN
71.5351,10,1761,790400,42.2954,-83.7075,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-3,94.0244,383,NaN,NaN,NaN,NaN
71.5351,10,1761,792500,42.2954,-83.7075,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-6.5,94.0244,383,NaN,NaN,NaN,NaN
71.5351,10,1761,793100,42.2955,-83.7074,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-6.5,94.0244,383,NaN,NaN,NaN,NaN
71.5351,10,1761,793200,42.2955,-83.7074,8.04,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-6.5,94.0244,383,NaN,NaN,NaN,NaN
71.5351,10,1761,793300,42.2955,-83.7074,8.04,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-6.5,94.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,793400,42.2955,-83.7074,8.04,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-36,94.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,793900,42.2955,-83.7074,8.04,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-36,94.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,794300,42.2955,-83.7074,14.49,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-36,94.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,795300,42.2955,-83.7074,20.28,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-36,94.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,795500,42.2955,-83.7074,20.28,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-45.5,94.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,796000,42.2955,-83.7073,20.28,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-45.5,94.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,796300,42.2955,-83.7073,25.07,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-45.5,94.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,797400,42.2955,-83.7073,28.4,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-45.5,94.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,797500,42.2955,-83.7073,28.4,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-35.5,94.0244,380,NaN,NaN,NaN,NaN
71.5351,10,1761,798300,42.2955,-83.7073,28.4,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-35.5,94.0244,377,NaN,NaN,NaN,NaN
71.5351,10,1761,798400,42.2955,-83.7073,30.82,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-35.5,94.0244,377,NaN,NaN,NaN,NaN
71.5351,10,1761,798600,42.2955,-83.7073,30.82,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-28,94.0244,377,NaN,NaN,NaN,NaN
71.5351,10,1761,799000,42.2956,-83.707,30.82,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-28,94.0244,377,NaN,NaN,NaN,NaN
71.5351,10,1761,799500,42.2956,-83.707,32.69,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-28,94.0244,377,NaN,NaN,NaN,NaN
