DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.033,10,3011,705100,42.2822,-83.7353,6.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,82.561,385,NaN,NaN,NaN,NaN
318.033,10,3011,706100,42.2822,-83.7353,9.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,82.561,385,NaN,NaN,NaN,NaN
318.033,10,3011,706300,42.2822,-83.7353,9.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10.5,82.561,385,NaN,NaN,NaN,NaN
318.033,10,3011,706900,42.2822,-83.7354,9.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10.5,82.561,385,NaN,NaN,NaN,NaN
318.033,10,3011,707100,42.2822,-83.7354,12.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10.5,82.561,385,NaN,NaN,NaN,NaN
318.033,10,3011,708200,42.2822,-83.7354,15.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10.5,82.561,385,NaN,NaN,NaN,NaN
318.033,10,3011,708300,42.2822,-83.7354,15.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10,82.561,385,NaN,NaN,NaN,NaN
318.033,10,3011,709100,42.2822,-83.7354,15.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,709200,42.2822,-83.7354,18,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,709400,42.2822,-83.7354,18,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13.5,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,709800,42.2821,-83.7355,18,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13.5,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,710300,42.2821,-83.7355,19.38,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13.5,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,710400,42.2821,-83.7355,19.38,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,711300,42.2821,-83.7355,21.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,711500,42.2821,-83.7355,21.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,712300,42.2821,-83.7355,23.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,712500,42.2821,-83.7355,23.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,712900,42.282,-83.7356,23.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,713400,42.282,-83.7356,25.37,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,713500,42.282,-83.7356,25.37,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39.5,82.561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,714200,42.282,-83.7356,25.37,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39.5,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,714400,42.282,-83.7356,27.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39.5,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,714600,42.282,-83.7356,27.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43.5,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,715500,42.282,-83.7356,29.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43.5,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,715600,42.282,-83.7356,29.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,715800,42.2818,-83.7356,29.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,716500,42.2818,-83.7356,30.29,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,716700,42.2818,-83.7356,30.29,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10.5,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,717500,42.2818,-83.7356,29.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10.5,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,718600,42.2818,-83.7356,20.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10.5,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,718700,42.2818,-83.7356,20.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,718800,42.2816,-83.7356,20.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9,82.561,382,NaN,NaN,NaN,NaN
318.033,10,3011,719200,42.2816,-83.7356,20.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9,82.561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,719600,42.2816,-83.7356,16.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9,82.561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,719800,42.2816,-83.7356,16.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,2,82.561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,720700,42.2816,-83.7356,12.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,2,82.561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,721700,42.2816,-83.7356,8.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,2,82.561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,721900,42.2815,-83.7356,8.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0.5,82.561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,722700,42.2815,-83.7356,4.92,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0.5,82.561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,722900,42.2815,-83.7356,4.92,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,724100,42.2815,-83.7356,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.3171,385,NaN,NaN,NaN,NaN
318.033,10,3011,724200,42.2815,-83.7356,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,82.3171,385,NaN,NaN,NaN,NaN
318.033,10,3011,726300,42.2815,-83.7356,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.3171,385,NaN,NaN,NaN,NaN
318.033,10,3011,731500,42.2815,-83.7356,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,82.3171,385,NaN,NaN,NaN,NaN
318.033,10,3011,732500,42.2815,-83.7356,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.3171,385,NaN,NaN,NaN,NaN
318.033,10,3011,734600,42.2815,-83.7356,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,82.3171,385,NaN,NaN,NaN,NaN
318.033,10,3011,735600,42.2815,-83.7356,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.3171,385,NaN,NaN,NaN,NaN
318.033,10,3011,737900,42.2815,-83.7356,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.3171,385,NaN,NaN,NaN,NaN
318.033,10,3011,738100,42.2815,-83.7356,4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,738200,42.2815,-83.7356,4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-33,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,739100,42.2815,-83.7356,9.78,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-33,82.1951,382,NaN,NaN,NaN,NaN
318.033,10,3011,740100,42.2815,-83.7356,14.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-33,82.1951,382,NaN,NaN,NaN,NaN
318.033,10,3011,740300,42.2815,-83.7356,14.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43.5,82.1951,382,NaN,NaN,NaN,NaN
318.033,10,3011,740900,42.2814,-83.7356,14.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43.5,82.1951,382,NaN,NaN,NaN,NaN
318.033,10,3011,741100,42.2814,-83.7356,17.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43.5,82.1951,382,NaN,NaN,NaN,NaN
318.033,10,3011,742200,42.2814,-83.7356,20.61,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43.5,82.1951,382,NaN,NaN,NaN,NaN
318.033,10,3011,742300,42.2814,-83.7356,20.61,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-49.5,82.1951,382,NaN,NaN,NaN,NaN
318.033,10,3011,743200,42.2814,-83.7356,24.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-49.5,82.1951,382,NaN,NaN,NaN,NaN
318.033,10,3011,743400,42.2814,-83.7356,24.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-60.5,82.1951,382,NaN,NaN,NaN,NaN
318.033,10,3011,743900,42.2813,-83.7357,24.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-60.5,82.1951,382,NaN,NaN,NaN,NaN
318.033,10,3011,744200,42.2813,-83.7357,24.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-60.5,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,744300,42.2813,-83.7357,27.61,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-60.5,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,744400,42.2813,-83.7357,27.61,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-72.5,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,745300,42.2813,-83.7357,31.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-72.5,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,746300,42.2813,-83.7357,33.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-72.5,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,746500,42.2813,-83.7357,33.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,746900,42.2813,-83.736,33.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,747400,42.2813,-83.736,35.57,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,747500,42.2813,-83.736,35.57,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,748400,42.2813,-83.736,34.84,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,748600,42.2813,-83.736,34.84,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,82.1951,380,NaN,NaN,NaN,NaN
318.033,10,3011,749200,42.2813,-83.736,34.84,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,749500,42.2813,-83.736,31.28,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,749900,42.2813,-83.7363,31.28,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,750500,42.2813,-83.7363,28.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,750700,42.2813,-83.7363,28.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10.5,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,751500,42.2813,-83.7363,25.68,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10.5,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,751700,42.2813,-83.7363,25.68,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,752600,42.2813,-83.7363,20.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,752900,42.2813,-83.7365,20.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,753600,42.2813,-83.7365,17.3,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,753800,42.2813,-83.7365,17.3,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,754700,42.2813,-83.7365,13.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,755700,42.2813,-83.7365,10.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,755800,42.2813,-83.7366,10.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,755900,42.2813,-83.7366,10.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,2,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,756700,42.2813,-83.7366,5.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,2,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,756900,42.2813,-83.7366,5.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8,82.1951,385,NaN,NaN,NaN,NaN
318.033,10,3011,758100,42.2813,-83.7366,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8,81.9512,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,758200,42.2813,-83.7366,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,81.9512,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,758400,42.2813,-83.7366,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,81.9512,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,760300,42.2813,-83.7366,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,81.9512,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,761300,42.2813,-83.7366,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,81.9512,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,762300,42.2813,-83.7366,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,81.9512,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,763300,42.2813,-83.7366,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,81.9512,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,765400,42.2813,-83.7366,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,81.9512,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,766400,42.2813,-83.7366,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,81.9512,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,773100,42.2813,-83.7366,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,81.9512,385,NaN,NaN,NaN,NaN
318.033,10,3011,775800,42.2813,-83.7368,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,81.9512,385,NaN,NaN,NaN,NaN
318.033,10,3011,776100,42.2813,-83.7368,3.51,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,81.8293,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,776200,42.2813,-83.7368,3.51,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-27.5,81.8293,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,777100,42.2813,-83.7368,10.83,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-27.5,81.8293,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,778100,42.2813,-83.7368,18.23,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-27.5,81.8293,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,778300,42.2813,-83.7368,18.23,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-48,81.8293,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,778800,42.2813,-83.7369,18.23,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-48,81.8293,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,779100,42.2813,-83.7369,25.02,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-48,81.8293,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,779300,42.2813,-83.7369,25.02,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-60.5,81.8293,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,780200,42.2813,-83.7369,29.89,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-60.5,81.8293,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,780300,42.2813,-83.7369,29.89,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,81.8293,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,781100,42.2813,-83.7369,29.89,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,781200,42.2813,-83.7369,32.61,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,781900,42.2813,-83.7372,32.61,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,782300,42.2813,-83.7372,35.56,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,782400,42.2813,-83.7372,35.56,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-40,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,783300,42.2813,-83.7372,38.19,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-40,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,783500,42.2813,-83.7372,38.19,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-26.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,784300,42.2813,-83.7372,39.95,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-26.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,784500,42.2813,-83.7372,39.95,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-17.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,784900,42.2812,-83.7376,39.95,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-17.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,785400,42.2812,-83.7376,40.88,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-17.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,786200,42.2812,-83.7376,40.88,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-17.5,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,786400,42.2812,-83.7376,40.72,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-17.5,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,786600,42.2812,-83.7376,40.72,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,787500,42.2812,-83.7376,40,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,787900,42.2812,-83.738,40,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,788500,42.2812,-83.738,39.34,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,788700,42.2812,-83.738,39.34,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,789500,42.2812,-83.738,36.72,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,790600,42.2812,-83.738,28.85,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,790700,42.2812,-83.738,28.85,NaN,NaN,NaN,20.00,NaN,0.25,250,0,30.5,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,790900,42.2812,-83.7384,28.85,NaN,NaN,NaN,20.00,NaN,0.25,250,0,30.5,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,791200,42.2812,-83.7384,28.85,NaN,NaN,NaN,20.00,NaN,0.25,250,0,30.5,81.8293,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,791600,42.2812,-83.7384,24.67,NaN,NaN,NaN,20.00,NaN,0.25,250,0,30.5,81.8293,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,792700,42.2812,-83.7384,20.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,30.5,81.8293,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,792800,42.2812,-83.7384,20.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,16,81.8293,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,793700,42.2812,-83.7384,17.71,NaN,NaN,NaN,20.00,NaN,0.25,250,0,16,81.8293,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,793900,42.2812,-83.7386,17.71,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,81.8293,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,794800,42.2812,-83.7386,14.94,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,81.8293,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,795800,42.2812,-83.7386,13.38,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,81.8293,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,795900,42.2812,-83.7386,13.38,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2.5,81.8293,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,796300,42.2812,-83.7386,13.38,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2.5,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,796800,42.2812,-83.7388,12.02,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2.5,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,797000,42.2812,-83.7388,12.02,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1.5,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,797900,42.2812,-83.7388,10.75,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1.5,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,798000,42.2812,-83.7388,10.75,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,798900,42.2812,-83.7388,14.84,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,799100,42.2812,-83.7388,14.84,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-26,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,799900,42.2812,-83.7389,20.25,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-26,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,800100,42.2812,-83.7389,20.25,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-39.5,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,801000,42.2812,-83.7389,25.25,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-39.5,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,801100,42.2812,-83.7389,25.25,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-46.5,81.8293,385,NaN,NaN,NaN,NaN
318.033,10,3011,801300,42.2812,-83.7389,25.25,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-46.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,802000,42.2812,-83.7389,29.43,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-46.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,802900,42.2812,-83.7391,29.43,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-46.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,803100,42.2812,-83.7391,31.93,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-46.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,803200,42.2812,-83.7391,31.93,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-37,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,804100,42.2812,-83.7391,32.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-37,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,804300,42.2812,-83.7391,32.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-22.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,805100,42.2812,-83.7391,34.01,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-22.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,805800,42.2813,-83.7394,34.01,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-22.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,806200,42.2813,-83.7394,35.15,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-22.5,81.8293,381,NaN,NaN,NaN,NaN
318.033,10,3011,806300,42.2813,-83.7394,35.15,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-16.5,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,807200,42.2813,-83.7394,34.6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-16.5,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,807400,42.2813,-83.7394,34.6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-9,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,808300,42.2813,-83.7394,34.75,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-9,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,808400,42.2813,-83.7394,34.75,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8.5,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,808900,42.2813,-83.7398,34.75,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8.5,81.8293,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,809300,42.2813,-83.7398,35.04,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8.5,81.8293,382.5,NaN,NaN,NaN,NaN
