DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.885,10,2332,770800,42.2834,-83.7504,33.28,NaN,NaN,NaN,11.50,NaN,0.0,0,0,25.5,93.0488,390,NaN,NaN,NaN,NaN
177.885,10,2332,771200,42.2834,-83.7504,30.69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,25.5,93.0488,390,NaN,NaN,NaN,NaN
177.885,10,2332,772200,42.2834,-83.7504,25.93,NaN,NaN,NaN,11.50,NaN,0.0,0,0,25.5,93.0488,390,NaN,NaN,NaN,NaN
177.885,10,2332,772400,42.2834,-83.7504,25.93,NaN,NaN,NaN,11.50,NaN,0.0,0,0,36.5,93.0488,390,NaN,NaN,NaN,NaN
177.885,10,2332,773200,42.2834,-83.7504,23.01,NaN,NaN,NaN,11.50,NaN,0.0,0,0,36.5,93.0488,390,NaN,NaN,NaN,NaN
177.885,10,2332,773500,42.2834,-83.7504,23.01,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.0488,390,NaN,NaN,NaN,NaN
177.885,10,2332,773900,42.2834,-83.7508,23.01,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.0488,390,NaN,NaN,NaN,NaN
177.885,10,2332,774300,42.2834,-83.7508,24.27,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.0488,390,NaN,NaN,NaN,NaN
177.885,10,2332,775300,42.2834,-83.7508,28.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.0488,390,NaN,NaN,NaN,NaN
177.885,10,2332,775600,42.2834,-83.7508,28.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-44,93.0488,390,NaN,NaN,NaN,NaN
177.885,10,2332,775900,42.2834,-83.7508,28.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-44,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,776400,42.2834,-83.7508,32.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-44,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,776600,42.2834,-83.7508,32.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-76,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,776900,42.2833,-83.7509,32.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-76,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,777400,42.2833,-83.7509,37.11,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-76,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,777600,42.2833,-83.7509,37.11,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-85,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,778400,42.2833,-83.7509,40.57,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-85,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,779000,42.283,-83.7509,40.57,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-85,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,779500,42.283,-83.7509,43.46,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-85,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,779700,42.283,-83.7509,43.46,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-73.5,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,780500,42.283,-83.7509,45.01,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-73.5,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,780800,42.283,-83.7509,45.01,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-65,93.0488,384,NaN,NaN,NaN,NaN
177.885,10,2332,780900,42.283,-83.7509,45.01,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-65,93.0488,381,NaN,NaN,NaN,NaN
177.885,10,2332,781600,42.283,-83.7509,46.26,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-65,93.0488,381,NaN,NaN,NaN,NaN
177.885,10,2332,781800,42.283,-83.7509,46.26,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-51,93.0488,381,NaN,NaN,NaN,NaN
177.885,10,2332,781900,42.2827,-83.751,46.26,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-51,93.0488,381,NaN,NaN,NaN,NaN
177.885,10,2332,782600,42.2827,-83.751,46.77,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-51,93.0488,381,NaN,NaN,NaN,NaN
177.885,10,2332,782800,42.2827,-83.751,46.77,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-46.5,93.0488,381,NaN,NaN,NaN,NaN
177.885,10,2332,783600,42.2827,-83.751,45.42,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-46.5,93.0488,381,NaN,NaN,NaN,NaN
177.885,10,2332,783900,42.2827,-83.751,45.42,NaN,NaN,NaN,11.50,NaN,0.0,0,0,9.5,93.0488,381,NaN,NaN,NaN,NaN
177.885,10,2332,784700,42.2827,-83.751,42.88,NaN,NaN,NaN,11.50,NaN,0.0,0,0,9.5,93.0488,381,NaN,NaN,NaN,NaN
177.885,10,2332,785700,42.2827,-83.751,34.58,NaN,NaN,NaN,11.50,NaN,0.0,0,0,9.5,93.0488,381,NaN,NaN,NaN,NaN
