DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.902,10,2849,792500,42.2833,-83.7476,30.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-6.5,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,792600,42.2833,-83.7476,30.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,793300,42.2833,-83.7476,30.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,793500,42.2833,-83.7476,28.21,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,793700,42.2833,-83.7476,28.21,NaN,NaN,NaN,19.50,NaN,0.25,250,0,19,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,794500,42.2833,-83.7476,24.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,19,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,794700,42.2833,-83.7476,24.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,794900,42.2833,-83.7478,24.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,795600,42.2833,-83.7478,21.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,795700,42.2833,-83.7478,21.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,796600,42.2833,-83.7478,18.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,796800,42.2833,-83.7478,18.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,797700,42.2833,-83.7478,14.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,797800,42.2833,-83.7478,14.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,798100,42.2833,-83.748,14.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,798700,42.2833,-83.748,11.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,798800,42.2833,-83.748,11.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,799700,42.2833,-83.748,6.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,799800,42.2833,-83.748,6.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,801100,42.2833,-83.748,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,92.0732,388,NaN,NaN,NaN,NaN
276.902,10,2849,801300,42.2833,-83.748,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,92.0732,388,NaN,NaN,NaN,NaN
276.902,10,2849,803300,42.2833,-83.748,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.0732,388,NaN,NaN,NaN,NaN
276.902,10,2849,806200,42.2833,-83.748,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.0732,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,813700,42.2833,-83.748,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.0732,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,814800,42.2833,-83.748,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.0732,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,828000,42.2833,-83.7481,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.0732,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,830900,42.2833,-83.7481,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.0732,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,831100,42.2833,-83.7481,5.1,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,831300,42.2833,-83.7481,5.1,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,832100,42.2833,-83.7481,10.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,833200,42.2833,-83.7481,15.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,833300,42.2833,-83.7481,15.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,834100,42.2833,-83.7483,15.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,834200,42.2833,-83.7483,19.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,834400,42.2833,-83.7483,19.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,835300,42.2833,-83.7483,23.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,836200,42.2833,-83.7483,23.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,836300,42.2833,-83.7483,26.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,836500,42.2833,-83.7483,26.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32.5,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,836900,42.2833,-83.7485,26.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32.5,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,837300,42.2833,-83.7485,29.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32.5,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,838400,42.2833,-83.7485,32.12,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32.5,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,838500,42.2833,-83.7485,32.12,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,839400,42.2833,-83.7485,33.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,839600,42.2833,-83.7485,33.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,840000,42.2833,-83.7488,33.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,840500,42.2833,-83.7488,34.02,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,840600,42.2833,-83.7488,34.02,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,91.9512,385,NaN,NaN,NaN,NaN
276.902,10,2849,841300,42.2833,-83.7488,34.02,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,841500,42.2833,-83.7488,34.59,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,841700,42.2833,-83.7488,34.59,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,842500,42.2833,-83.7488,35.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,842700,42.2833,-83.7488,35.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,843000,42.2833,-83.7492,35.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,843600,42.2833,-83.7492,36.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,843700,42.2833,-83.7492,36.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,844600,42.2833,-83.7492,36.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,845700,42.2833,-83.7492,37.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,845800,42.2833,-83.7492,37.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5.5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,846000,42.2833,-83.7495,37.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5.5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,846700,42.2833,-83.7495,38.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5.5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,846900,42.2833,-83.7495,38.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,847700,42.2833,-83.7495,39.27,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,848800,42.2833,-83.7495,40.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,848900,42.2833,-83.7495,40.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,21.5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,849000,42.2833,-83.7499,40.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,21.5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,849800,42.2833,-83.7499,39.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,21.5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,850900,42.2833,-83.7499,38.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,21.5,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,851000,42.2833,-83.7499,38.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,30,91.9512,387,NaN,NaN,NaN,NaN
276.902,10,2849,851300,42.2833,-83.7499,38.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,30,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,851900,42.2833,-83.7499,37.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,30,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,852100,42.2833,-83.7503,37.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,29.5,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,852900,42.2833,-83.7503,35.29,NaN,NaN,NaN,19.50,NaN,0.25,250,0,29.5,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,853100,42.2833,-83.7503,35.29,NaN,NaN,NaN,19.50,NaN,0.25,250,0,27.5,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,854000,42.2833,-83.7503,31.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,27.5,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,854100,42.2833,-83.7503,31.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,25.5,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,855000,42.2834,-83.7506,26.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,25.5,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,855200,42.2834,-83.7506,26.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,57,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,856100,42.2834,-83.7506,22.37,NaN,NaN,NaN,19.50,NaN,0.25,250,0,57,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,856200,42.2834,-83.7506,22.37,NaN,NaN,NaN,19.50,NaN,0.25,250,0,32,91.9512,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,856400,42.2834,-83.7506,22.37,NaN,NaN,NaN,19.50,NaN,0.25,250,0,32,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,857100,42.2834,-83.7506,21.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,32,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,857300,42.2834,-83.7506,21.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,858100,42.2833,-83.7508,26.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,858300,42.2833,-83.7508,26.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-51.5,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,859200,42.2833,-83.7508,32.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-51.5,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,859300,42.2833,-83.7508,32.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-88,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,860200,42.2833,-83.7508,37.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-88,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,860400,42.2833,-83.7508,37.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-91.5,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,860900,42.2831,-83.7509,37.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-91.5,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,861300,42.2831,-83.7509,39.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-91.5,91.9512,390.5,NaN,NaN,NaN,NaN
276.902,10,2849,861500,42.2831,-83.7509,39.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-73,91.9512,382.5,NaN,NaN,NaN,NaN
276.902,10,2849,862300,42.2831,-83.7509,41.06,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-73,91.9512,382.5,NaN,NaN,NaN,NaN
276.902,10,2849,862500,42.2831,-83.7509,41.06,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44,91.9512,382.5,NaN,NaN,NaN,NaN
276.902,10,2849,863300,42.2831,-83.7509,41.23,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44,91.9512,382.5,NaN,NaN,NaN,NaN
276.902,10,2849,863600,42.2831,-83.7509,41.23,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-33.5,91.9512,382.5,NaN,NaN,NaN,NaN
276.902,10,2849,864000,42.2828,-83.7509,41.23,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-33.5,91.9512,382.5,NaN,NaN,NaN,NaN
276.902,10,2849,864400,42.2828,-83.7509,41.28,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-33.5,91.9512,382.5,NaN,NaN,NaN,NaN
276.902,10,2849,864600,42.2828,-83.7509,41.28,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28,91.9512,382.5,NaN,NaN,NaN,NaN
276.902,10,2849,865400,42.2828,-83.7509,40.27,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28,91.9512,382.5,NaN,NaN,NaN,NaN
276.902,10,2849,865700,42.2828,-83.7509,40.27,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-25,91.9512,382.5,NaN,NaN,NaN,NaN
276.902,10,2849,866500,42.2828,-83.7509,40.51,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-25,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,866700,42.2828,-83.7509,40.51,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-9,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,866900,42.2825,-83.7509,40.51,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-9,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,867500,42.2825,-83.7509,36.28,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-9,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,867700,42.2825,-83.7509,36.28,NaN,NaN,NaN,19.50,NaN,0.25,250,0,26.5,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,868500,42.2825,-83.7509,31.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,26.5,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,868800,42.2825,-83.7509,31.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,869600,42.2825,-83.7509,29.11,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,869800,42.2825,-83.7509,29.11,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18.5,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,870000,42.2823,-83.751,29.11,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18.5,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,870600,42.2823,-83.751,25.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18.5,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,870900,42.2823,-83.751,25.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,91.9512,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,871500,42.2823,-83.751,25.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,91.9512,388,NaN,NaN,NaN,NaN
276.902,10,2849,871700,42.2823,-83.751,17.93,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,91.9512,388,NaN,NaN,NaN,NaN
276.902,10,2849,871900,42.2823,-83.751,17.93,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,91.9512,388,NaN,NaN,NaN,NaN
276.902,10,2849,872700,42.2823,-83.751,15.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11,91.9512,388,NaN,NaN,NaN,NaN
276.902,10,2849,872900,42.2821,-83.751,15.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7.5,91.9512,388,NaN,NaN,NaN,NaN
276.902,10,2849,873700,42.2821,-83.751,12.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7.5,91.9512,388,NaN,NaN,NaN,NaN
276.902,10,2849,874000,42.2821,-83.751,12.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,91.9512,388,NaN,NaN,NaN,NaN
276.902,10,2849,874800,42.2821,-83.751,11.07,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,91.9512,388,NaN,NaN,NaN,NaN
276.902,10,2849,875800,42.2821,-83.751,8.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,91.9512,388,NaN,NaN,NaN,NaN
276.902,10,2849,876100,42.2821,-83.751,8.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,91.9512,388,NaN,NaN,NaN,NaN
276.902,10,2849,876500,42.2821,-83.751,8.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,876900,42.2821,-83.751,3.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,877000,42.282,-83.751,3.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,877100,42.282,-83.751,3.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,91.9512,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,878200,42.282,-83.751,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,91.8293,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,878300,42.282,-83.751,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,91.8293,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,883500,42.282,-83.751,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,91.8293,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,884500,42.282,-83.751,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,91.8293,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,885600,42.282,-83.751,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,91.8293,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,887700,42.282,-83.751,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,91.8293,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,888000,42.282,-83.751,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,91.8293,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,888200,42.282,-83.751,5.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,91.7073,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,888300,42.282,-83.751,5.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,888400,42.282,-83.751,5.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28.5,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,888600,42.282,-83.751,5.88,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-28.5,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,889300,42.282,-83.751,11.37,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-28.5,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,889400,42.282,-83.751,11.37,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,890300,42.282,-83.751,17.1,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,891000,42.2819,-83.751,17.1,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,891300,42.2819,-83.751,21.94,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,891500,42.2819,-83.751,21.94,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-43,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,892400,42.2819,-83.751,25.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-43,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,892500,42.2819,-83.751,25.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-41,91.7073,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,893400,42.2819,-83.751,27.8,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-41,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,893600,42.2819,-83.751,27.8,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,894000,42.2817,-83.751,27.8,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,894400,42.2817,-83.751,29.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,894600,42.2817,-83.751,29.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-26,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,895400,42.2817,-83.751,30.57,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-26,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,895700,42.2817,-83.751,30.57,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-29,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,896500,42.2817,-83.751,32.34,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-29,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,896900,42.2815,-83.751,32.34,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-29,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,897500,42.2815,-83.751,34.1,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-29,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,897700,42.2815,-83.751,34.1,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-36.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,898500,42.2815,-83.751,36.04,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-36.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,898800,42.2815,-83.751,36.04,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-34.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,899600,42.2815,-83.751,37.77,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-34.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,900000,42.2812,-83.751,37.77,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-34.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,900600,42.2812,-83.751,38.89,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-34.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,900900,42.2812,-83.751,38.89,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,901700,42.2812,-83.751,39.06,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,901900,42.2812,-83.751,39.06,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,902700,42.2812,-83.751,38.33,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,91.7073,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,902900,42.281,-83.751,38.33,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-9,91.7073,384.5,NaN,NaN,NaN,NaN
