DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.523,10,2265,630000,42.2879,-83.7033,70.03,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-69,96.8293,373,NaN,NaN,NaN
164.523,10,2265,630200,42.2879,-83.7033,70.03,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-63.5,96.8293,373,NaN,NaN,NaN
164.523,10,2265,630900,42.2884,-83.7035,70.03,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-63.5,96.8293,373,NaN,NaN,NaN
164.523,10,2265,631000,42.2884,-83.7035,70.94,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-63.5,96.8293,373,NaN,NaN,NaN
164.523,10,2265,631200,42.2884,-83.7035,70.94,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-58.5,96.8293,373,NaN,NaN,NaN
164.523,10,2265,631600,42.2884,-83.7035,70.94,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-58.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,632100,42.2884,-83.7035,71.85,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-58.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,632300,42.2884,-83.7035,71.85,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-53.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,633100,42.2884,-83.7035,72.76,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-53.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,633300,42.2884,-83.7035,72.76,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-49.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,633900,42.2889,-83.7036,72.76,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-49.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,634100,42.2889,-83.7036,73.42,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-49.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,635200,42.2889,-83.7036,73.37,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-49.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,635400,42.2889,-83.7036,73.37,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-42.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,636200,42.2889,-83.7036,73.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-42.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,636400,42.2889,-83.7036,73.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40.5,96.8293,376.5,NaN,NaN,NaN
164.523,10,2265,636600,42.2889,-83.7036,73.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40.5,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,637000,42.2894,-83.7038,73.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40.5,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,637300,42.2894,-83.7038,73.16,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40.5,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,637500,42.2894,-83.7038,73.16,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38.5,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,638300,42.2894,-83.7038,72.43,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38.5,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,638500,42.2894,-83.7038,72.43,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,639300,42.2894,-83.7038,72.2,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,639600,42.2894,-83.7038,72.2,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40.5,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,640400,42.2894,-83.7038,71.97,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40.5,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,640600,42.2894,-83.7038,71.97,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,640900,42.2901,-83.7041,71.97,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,641400,42.2901,-83.7041,71.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,641600,42.2901,-83.7041,71.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39,96.8293,378.5,NaN,NaN,NaN
164.523,10,2265,641700,42.2901,-83.7041,71.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39,96.8293,379,NaN,NaN,NaN
164.523,10,2265,642500,42.2901,-83.7041,71.39,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39,96.8293,379,NaN,NaN,NaN
164.523,10,2265,642700,42.2901,-83.7041,71.39,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40,96.8293,379,NaN,NaN,NaN
164.523,10,2265,643500,42.2901,-83.7041,71.59,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-40,96.8293,379,NaN,NaN,NaN
164.523,10,2265,643700,42.2901,-83.7041,71.59,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39,96.8293,379,NaN,NaN,NaN
164.523,10,2265,644000,42.2906,-83.7044,71.59,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39,96.8293,379,NaN,NaN,NaN
164.523,10,2265,644500,42.2906,-83.7044,71.46,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39,96.8293,379,NaN,NaN,NaN
164.523,10,2265,645600,42.2906,-83.7044,71.75,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39,96.8293,379,NaN,NaN,NaN
164.523,10,2265,646600,42.2906,-83.7044,71.78,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-39,96.8293,379,NaN,NaN,NaN
164.523,10,2265,646900,42.2912,-83.7047,71.78,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38.5,96.8293,379,NaN,NaN,NaN
164.523,10,2265,647700,42.2912,-83.7047,71.14,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38.5,96.8293,379,NaN,NaN,NaN
164.523,10,2265,647900,42.2912,-83.7047,71.14,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38,96.8293,379,NaN,NaN,NaN
164.523,10,2265,648700,42.2912,-83.7047,70.83,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38,96.8293,379,NaN,NaN,NaN
164.523,10,2265,648900,42.2912,-83.7047,70.83,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-36.5,96.8293,379,NaN,NaN,NaN
164.523,10,2265,649700,42.2912,-83.7047,70.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-36.5,96.8293,379,NaN,NaN,NaN
164.523,10,2265,649900,42.2916,-83.705,70.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-36.5,96.8293,379,NaN,NaN,NaN
164.523,10,2265,650000,42.2916,-83.705,70.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-44.5,96.8293,379,NaN,NaN,NaN
164.523,10,2265,650800,42.2916,-83.705,70.56,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-44.5,96.8293,379,NaN,NaN,NaN
164.523,10,2265,651000,42.2916,-83.705,70.56,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-50.5,96.8293,379,NaN,NaN,NaN
164.523,10,2265,651700,42.2916,-83.705,70.56,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-50.5,96.8293,377.5,NaN,NaN,NaN
164.523,10,2265,651800,42.2916,-83.705,70.58,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-50.5,96.8293,377.5,NaN,NaN,NaN
164.523,10,2265,652100,42.2916,-83.705,70.58,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-55.5,96.8293,377.5,NaN,NaN,NaN
164.523,10,2265,652900,42.2921,-83.7053,70.56,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-55.5,96.8293,377.5,NaN,NaN,NaN
164.523,10,2265,653900,42.2921,-83.7053,70.71,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-55.5,96.8293,377.5,NaN,NaN,NaN
164.523,10,2265,654100,42.2921,-83.7053,70.71,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-57,96.8293,377.5,NaN,NaN,NaN
164.523,10,2265,654900,42.2921,-83.7053,70.94,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-57,96.8293,377.5,NaN,NaN,NaN
164.523,10,2265,655200,42.2921,-83.7053,70.94,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-43,96.8293,377.5,NaN,NaN,NaN
164.523,10,2265,656000,42.2926,-83.7054,70.14,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-43,96.8293,377.5,NaN,NaN,NaN
164.523,10,2265,656800,42.2926,-83.7054,70.14,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-43,96.8293,378,NaN,NaN,NaN
164.523,10,2265,657000,42.2926,-83.7054,69.37,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-43,96.8293,378,NaN,NaN,NaN
164.523,10,2265,657300,42.2926,-83.7054,69.37,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-28.5,96.8293,378,NaN,NaN,NaN
164.523,10,2265,658100,42.2926,-83.7054,68.03,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-28.5,96.8293,378,NaN,NaN,NaN
164.523,10,2265,659000,42.2932,-83.7052,68.03,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-28.5,96.8293,378,NaN,NaN,NaN
164.523,10,2265,659100,42.2932,-83.7052,66.24,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-28.5,96.8293,378,NaN,NaN,NaN
164.523,10,2265,659300,42.2932,-83.7052,66.24,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-21.5,96.8293,378,NaN,NaN,NaN
164.523,10,2265,660200,42.2932,-83.7052,64.22,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-21.5,96.8293,378,NaN,NaN,NaN
164.523,10,2265,660400,42.2932,-83.7052,64.22,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-5,96.8293,378,NaN,NaN,NaN
164.523,10,2265,661300,42.2932,-83.7052,61.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-5,96.8293,378,NaN,NaN,NaN
164.523,10,2265,661500,42.2932,-83.7052,61.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,34,96.8293,378,NaN,NaN,NaN
164.523,10,2265,661900,42.2932,-83.7052,61.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,34,96.8293,387,NaN,NaN,NaN
164.523,10,2265,662000,42.2936,-83.7049,61.41,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,34,96.8293,387,NaN,NaN,NaN
164.523,10,2265,662300,42.2936,-83.7049,56.98,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,34,96.8293,387,NaN,NaN,NaN
164.523,10,2265,663400,42.2936,-83.7049,52.4,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,34,96.8293,387,NaN,NaN,NaN
164.523,10,2265,663700,42.2936,-83.7049,52.4,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,33.5,96.8293,387,NaN,NaN,NaN
164.523,10,2265,664400,42.2936,-83.7049,47.68,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,33.5,96.8293,387,NaN,NaN,NaN
164.523,10,2265,664700,42.2936,-83.7049,47.68,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,33,96.8293,387,NaN,NaN,NaN
164.523,10,2265,665100,42.294,-83.7046,47.68,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,33,96.8293,387,NaN,NaN,NaN
164.523,10,2265,665500,42.294,-83.7046,42.69,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,33,96.8293,387,NaN,NaN,NaN
164.523,10,2265,665700,42.294,-83.7046,42.69,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,29,96.8293,387,NaN,NaN,NaN
164.523,10,2265,666500,42.294,-83.7046,37.77,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,29,96.8293,387,NaN,NaN,NaN
164.523,10,2265,666700,42.294,-83.7046,37.77,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,24.5,96.8293,387,NaN,NaN,NaN
164.523,10,2265,666900,42.294,-83.7046,37.77,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,24.5,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,667500,42.294,-83.7046,32.91,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,24.5,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,667800,42.294,-83.7046,32.91,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,19,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,668000,42.2943,-83.7046,32.91,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,19,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,668600,42.2943,-83.7046,28.12,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,19,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,669600,42.2943,-83.7046,23.64,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,19,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,669900,42.2943,-83.7046,23.64,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,10,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,670700,42.2943,-83.7046,19.35,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,10,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,670900,42.2943,-83.7046,19.35,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,9.5,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,671100,42.2945,-83.7045,19.35,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,9.5,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,671700,42.2945,-83.7045,14.83,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,9.5,96.8293,389.5,NaN,NaN,NaN
164.523,10,2265,671900,42.2945,-83.7045,14.83,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,5,96.8293,387.5,NaN,NaN,NaN
164.523,10,2265,672700,42.2945,-83.7045,9.21,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,5,96.8293,387.5,NaN,NaN,NaN
164.523,10,2265,673800,42.2945,-83.7045,5.01,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,5,96.8293,387.5,NaN,NaN,NaN
164.523,10,2265,674400,42.2945,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,5,95.4878,387.5,NaN,NaN,NaN
164.523,10,2265,674500,42.2945,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,5,95.4878,385.5,NaN,NaN,NaN
164.523,10,2265,674600,42.2945,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-5,95.4878,385.5,NaN,NaN,NaN
164.523,10,2265,676600,42.2945,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4.5,95.4878,385.5,NaN,NaN,NaN
164.523,10,2265,677700,42.2945,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-5.5,95.4878,385.5,NaN,NaN,NaN
164.523,10,2265,678100,42.2947,-83.7045,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-5.5,95.4878,385.5,NaN,NaN,NaN
164.523,10,2265,678400,42.2947,-83.7045,3.1,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-5.5,95.4878,385.5,NaN,NaN,NaN
164.523,10,2265,678500,42.2947,-83.7045,3.1,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-5.5,95.4878,385,NaN,NaN,NaN
164.523,10,2265,678600,42.2947,-83.7045,3.1,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-17.5,95.4878,385,NaN,NaN,NaN
164.523,10,2265,678700,42.2947,-83.7045,3.1,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-17.5,95.4878,385,NaN,NaN,NaN
164.523,10,2265,679500,42.2947,-83.7045,6.81,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-17.5,95.4878,385,NaN,NaN,NaN
164.523,10,2265,680500,42.2947,-83.7045,13.69,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-17.5,95.4878,385,NaN,NaN,NaN
164.523,10,2265,680700,42.2947,-83.7045,13.69,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-41,95.4878,385,NaN,NaN,NaN
164.523,10,2265,681000,42.2948,-83.7044,13.69,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-41,95.4878,385,NaN,NaN,NaN
164.523,10,2265,681500,42.2948,-83.7044,20.97,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-41,95.4878,385,NaN,NaN,NaN
164.523,10,2265,681700,42.2948,-83.7044,20.97,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-66.5,95.4878,385,NaN,NaN,NaN
164.523,10,2265,682600,42.2948,-83.7044,27.9,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-66.5,95.4878,385,NaN,NaN,NaN
164.523,10,2265,682700,42.2948,-83.7044,27.9,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-84.5,95.4878,385,NaN,NaN,NaN
164.523,10,2265,683500,42.2948,-83.7044,27.9,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-84.5,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,683600,42.2948,-83.7044,34.15,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-84.5,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,683800,42.2948,-83.7044,34.15,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-94,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,684000,42.2949,-83.7044,34.15,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-94,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,684700,42.2949,-83.7044,39.46,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-94,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,684800,42.2949,-83.7044,39.46,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-92,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,685700,42.2949,-83.7044,43.58,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-92,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,685900,42.2949,-83.7044,43.58,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-77.5,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,686700,42.2949,-83.7044,47.31,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-77.5,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,686900,42.2949,-83.7044,47.31,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-79.5,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,687100,42.2952,-83.7044,47.31,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-79.5,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,687800,42.2952,-83.7044,50.39,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-79.5,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,687900,42.2952,-83.7044,50.39,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-77.5,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,688800,42.2952,-83.7044,53.11,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-77.5,95.4878,373.5,NaN,NaN,NaN
164.523,10,2265,689000,42.2952,-83.7044,53.11,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-69.5,95.4878,373.5,NaN,NaN,NaN
