DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.5004,10,1920,587600,42.2927,-83.7127,47.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-74,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,587700,42.2927,-83.7127,47.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-73,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,588600,42.2927,-83.7127,48.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-73,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,588800,42.2927,-83.7127,48.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-70.5,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,589700,42.2927,-83.7127,49.37,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-70.5,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,589800,42.2927,-83.7127,49.37,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-57,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,590100,42.293,-83.7126,49.37,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-57,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,590700,42.293,-83.7126,49.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-57,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,590900,42.293,-83.7126,49.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-43,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,591700,42.293,-83.7126,48.59,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-43,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,591900,42.293,-83.7126,48.59,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-29,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,592800,42.293,-83.7126,47.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-29,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,592900,42.2934,-83.7126,47.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-29,90.2439,360,NaN,NaN,NaN,NaN
99.5004,10,1920,593700,42.2934,-83.7126,47.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-29,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,593800,42.2934,-83.7126,42.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-29,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,594000,42.2934,-83.7126,42.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-18,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,594900,42.2934,-83.7126,37.07,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-18,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,595000,42.2934,-83.7126,37.07,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,13.5,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,595900,42.2934,-83.7126,31.66,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,13.5,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,596100,42.2937,-83.7125,31.66,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,16,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,596900,42.2937,-83.7125,26.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,16,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,597100,42.2937,-83.7125,26.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,9,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,598000,42.2937,-83.7125,19.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,9,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,598100,42.2937,-83.7125,19.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,17.5,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,598700,42.2937,-83.7125,19.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,17.5,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,598900,42.294,-83.7125,19.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,17.5,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,599000,42.294,-83.7125,11.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,17.5,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,599200,42.294,-83.7125,11.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,10,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,600100,42.294,-83.7125,5.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,10,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,600200,42.294,-83.7125,5.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-3.5,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,601100,42.294,-83.7125,4.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-3.5,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,601300,42.294,-83.7125,4.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-16.5,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,602100,42.294,-83.7125,4.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-16.5,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,602200,42.294,-83.7125,8.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-16.5,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,602300,42.294,-83.7125,8.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-29,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,603300,42.294,-83.7125,14.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-29,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,603400,42.294,-83.7125,14.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-52,90.2439,380.5,NaN,NaN,NaN,NaN
99.5004,10,1920,603700,42.294,-83.7125,14.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-52,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,604300,42.294,-83.7125,19.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-52,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,604400,42.294,-83.7125,19.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-57,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,604900,42.2941,-83.7124,19.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-57,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,605300,42.2941,-83.7124,21.42,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-57,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,605400,42.2941,-83.7124,21.42,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-57.5,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,606400,42.2941,-83.7124,24.3,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-57.5,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,606500,42.2941,-83.7124,24.3,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-60.5,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,607400,42.2941,-83.7124,29.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-60.5,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,607500,42.2941,-83.7124,29.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-76,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,608100,42.2942,-83.7122,29.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-76,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,608500,42.2942,-83.7122,32.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-91,90.2439,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,608800,42.2942,-83.7122,32.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-91,90.2439,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,609500,42.2942,-83.7122,36.92,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-91,90.2439,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,609600,42.2942,-83.7122,36.92,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-90,90.2439,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,610500,42.2942,-83.7122,40.57,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-90,90.2439,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,610600,42.2942,-83.7122,40.57,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-86.5,90.2439,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,610900,42.2942,-83.7118,40.57,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-86.5,90.2439,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,611600,42.2942,-83.7118,42.74,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-86.5,90.2439,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,611700,42.2942,-83.7118,42.74,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-65.5,90.2439,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,612600,42.2942,-83.7118,44.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-65.5,90.2439,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,612700,42.2942,-83.7118,44.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-58,90.2439,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,613300,42.2942,-83.7118,44.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-58,88.6585,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,613700,42.2942,-83.7118,45.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-49,88.6585,357.5,NaN,NaN,NaN,NaN
99.5004,10,1920,613800,42.2942,-83.7118,45.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-49,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,614000,42.2942,-83.7114,45.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-49,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,614700,42.2942,-83.7114,45.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-49,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,614800,42.2942,-83.7114,45.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-31,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,615700,42.2942,-83.7114,45.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-31,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,615800,42.2942,-83.7114,45.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-20,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,616800,42.2942,-83.7114,44.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-20,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,616900,42.2942,-83.7114,44.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-5.5,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,617000,42.2942,-83.711,44.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-5.5,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,617800,42.2942,-83.711,38.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-5.5,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,617900,42.2942,-83.711,38.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,17,88.6585,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,618900,42.2942,-83.711,34.43,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,16.5,88.6585,380,NaN,NaN,NaN,NaN
99.5004,10,1920,619900,42.2942,-83.711,30.51,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,16.5,88.6585,380,NaN,NaN,NaN,NaN
99.5004,10,1920,620000,42.2942,-83.711,30.51,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,13,88.6585,380,NaN,NaN,NaN,NaN
99.5004,10,1920,620100,42.2942,-83.7106,30.51,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,13,88.6585,380,NaN,NaN,NaN,NaN
99.5004,10,1920,620900,42.2942,-83.7106,25.96,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,13,88.6585,380,NaN,NaN,NaN,NaN
99.5004,10,1920,621000,42.2942,-83.7106,25.96,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,9,88.6585,380,NaN,NaN,NaN,NaN
99.5004,10,1920,622000,42.2942,-83.7106,19.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,9,88.6585,380,NaN,NaN,NaN,NaN
99.5004,10,1920,622100,42.2942,-83.7106,19.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,3.5,88.6585,380,NaN,NaN,NaN,NaN
99.5004,10,1920,622900,42.2941,-83.7104,19.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,3.5,88.6585,380,NaN,NaN,NaN,NaN
99.5004,10,1920,623000,42.2941,-83.7104,13.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,3.5,88.6585,380,NaN,NaN,NaN,NaN
99.5004,10,1920,623900,42.2941,-83.7104,13.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,3.5,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,624100,42.2941,-83.7104,7.89,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-12,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,625100,42.2941,-83.7104,4.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-12,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,625200,42.2941,-83.7104,4.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13.5,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,626000,42.2941,-83.7104,4.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13.5,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,626100,42.2941,-83.7104,5.23,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-13.5,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,626200,42.2941,-83.7104,5.23,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-18.5,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,627200,42.2941,-83.7104,11.08,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-18.5,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,627300,42.2941,-83.7104,11.08,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-40.5,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,628200,42.2941,-83.7104,17.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-40.5,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,628300,42.2941,-83.7104,17.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-62,88.6585,377,NaN,NaN,NaN,NaN
99.5004,10,1920,628900,42.2941,-83.7104,17.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-62,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,629000,42.2941,-83.7102,17.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-62,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,629300,42.2941,-83.7102,24.04,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-70.5,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,630300,42.2941,-83.7102,29.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-70.5,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,630400,42.2941,-83.7102,29.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-81,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,631300,42.2941,-83.7102,33.32,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-81,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,631400,42.2941,-83.7102,33.32,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-83,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,632100,42.2941,-83.7099,33.32,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-83,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,632400,42.2941,-83.7099,37.17,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-83,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,632500,42.2941,-83.7099,37.17,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-80.5,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,633400,42.2941,-83.7099,39.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-80.5,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,633500,42.2941,-83.7099,39.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-69.5,88.6585,364,NaN,NaN,NaN,NaN
99.5004,10,1920,634000,42.2941,-83.7099,39.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-69.5,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,634500,42.2941,-83.7099,41.17,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-69.5,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,634600,42.2941,-83.7099,41.17,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-61.5,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,635500,42.2941,-83.7099,42.13,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-61.5,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,635700,42.2941,-83.7099,42.13,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-62,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,636000,42.2943,-83.7094,42.13,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-62,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,636500,42.2943,-83.7094,43.3,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-62,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,636700,42.2943,-83.7094,43.3,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-58.5,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,637600,42.2943,-83.7094,43.88,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-58.5,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,637700,42.2943,-83.7094,43.88,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-44,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,638600,42.2943,-83.7094,44.01,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-44,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,638800,42.2943,-83.7094,44.01,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-38.5,88.6585,360,NaN,NaN,NaN,NaN
99.5004,10,1920,639000,42.2944,-83.7091,44.01,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-38.5,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,639700,42.2944,-83.7091,44.15,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-38.5,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,639800,42.2944,-83.7091,44.15,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-26,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,640700,42.2944,-83.7091,43.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-26,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,640900,42.2944,-83.7091,43.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-23.5,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,641700,42.2944,-83.7091,44.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-23.5,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,641900,42.2944,-83.7091,44.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-26,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,642100,42.2947,-83.7088,44.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-26,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,642800,42.2947,-83.7088,43.86,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-26,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,642900,42.2947,-83.7088,43.86,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-31.5,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,643800,42.2947,-83.7088,43.72,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-31.5,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,644000,42.2947,-83.7088,43.72,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-17,88.6585,366,NaN,NaN,NaN,NaN
99.5004,10,1920,644100,42.2947,-83.7088,43.72,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-17,88.6585,372,NaN,NaN,NaN,NaN
99.5004,10,1920,644900,42.2949,-83.7085,42.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-17,88.6585,372,NaN,NaN,NaN,NaN
99.5004,10,1920,645000,42.2949,-83.7085,42.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-7.5,88.6585,372,NaN,NaN,NaN,NaN
99.5004,10,1920,645900,42.2949,-83.7085,41.35,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-7.5,88.6585,372,NaN,NaN,NaN,NaN
99.5004,10,1920,646100,42.2949,-83.7085,41.35,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-4,88.6585,372,NaN,NaN,NaN,NaN
99.5004,10,1920,646900,42.2949,-83.7085,40.51,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-4,88.6585,372,NaN,NaN,NaN,NaN
99.5004,10,1920,647100,42.2949,-83.7085,40.51,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-8,88.6585,372,NaN,NaN,NaN,NaN
99.5004,10,1920,648000,42.2949,-83.7085,39.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-8,88.6585,372,NaN,NaN,NaN,NaN
99.5004,10,1920,648100,42.2952,-83.7083,39.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-9.5,88.6585,372,NaN,NaN,NaN,NaN
99.5004,10,1920,649000,42.2952,-83.7083,37.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-9.5,88.6585,372,NaN,NaN,NaN,NaN
99.5004,10,1920,649100,42.2952,-83.7083,37.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-9.5,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,649200,42.2952,-83.7083,37.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,9,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,650100,42.2952,-83.7083,35.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,9,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,650200,42.2952,-83.7083,35.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-6,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,650900,42.2954,-83.708,35.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-6,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,651100,42.2954,-83.708,33.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-6,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,651300,42.2954,-83.708,33.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,6,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,652100,42.2954,-83.708,31.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,6,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,652300,42.2954,-83.708,31.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,3.5,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,653200,42.2954,-83.708,30.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,3.5,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,653300,42.2954,-83.708,30.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-4,88.6585,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,654100,42.2955,-83.7078,30.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-4,88.6585,378.5,NaN,NaN,NaN,NaN
99.5004,10,1920,654200,42.2955,-83.7078,27.05,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-4,88.6585,378.5,NaN,NaN,NaN,NaN
99.5004,10,1920,654400,42.2955,-83.7078,27.05,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,10,88.6585,378.5,NaN,NaN,NaN,NaN
99.5004,10,1920,655300,42.2955,-83.7078,23.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,10,88.6585,378.5,NaN,NaN,NaN,NaN
99.5004,10,1920,655400,42.2955,-83.7078,23.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,4,88.6585,378.5,NaN,NaN,NaN,NaN
99.5004,10,1920,656300,42.2955,-83.7078,16.55,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,4,88.6585,378.5,NaN,NaN,NaN,NaN
99.5004,10,1920,656500,42.2955,-83.7078,16.55,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-2,88.6585,378.5,NaN,NaN,NaN,NaN
99.5004,10,1920,656900,42.2956,-83.7077,16.55,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-2,88.6585,378.5,NaN,NaN,NaN,NaN
99.5004,10,1920,657300,42.2956,-83.7077,9.99,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-2,88.6585,378.5,NaN,NaN,NaN,NaN
99.5004,10,1920,657500,42.2956,-83.7077,9.99,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-12,88.6585,378.5,NaN,NaN,NaN,NaN
99.5004,10,1920,658400,42.2956,-83.7077,6.44,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-12,88.6585,378.5,NaN,NaN,NaN,NaN
