DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.894,10,3080,742000,42.281,-83.7507,16.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,11,57.1951,380,NaN,NaN,NaN,NaN
330.894,10,3080,742400,42.281,-83.7507,9.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,11,57.1951,380,NaN,NaN,NaN,NaN
330.894,10,3080,742500,42.281,-83.7507,9.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,21,57.1951,380,NaN,NaN,NaN,NaN
330.894,10,3080,743400,42.281,-83.7507,4.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,21,57.1951,380,NaN,NaN,NaN,NaN
330.894,10,3080,743600,42.281,-83.7507,4.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,57.1951,380,NaN,NaN,NaN,NaN
330.894,10,3080,744600,42.281,-83.7507,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,57.1951,380,NaN,NaN,NaN,NaN
330.894,10,3080,744700,42.281,-83.7507,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,744800,42.281,-83.7507,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,746800,42.281,-83.7507,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,747900,42.281,-83.7507,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,758400,42.281,-83.7507,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,760400,42.281,-83.7507,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,767700,42.281,-83.7507,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,768800,42.281,-83.7507,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,771900,42.2808,-83.7511,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,775000,42.2808,-83.7511,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,776000,42.2808,-83.7511,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,782300,42.2808,-83.7511,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,784400,42.2808,-83.7511,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,784900,42.2807,-83.751,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,785700,42.2807,-83.751,9.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.1951,376,NaN,NaN,NaN,NaN
330.894,10,3080,785800,42.2807,-83.751,9.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-59,57.1951,376,NaN,NaN,NaN,NaN
330.894,10,3080,786700,42.2807,-83.751,19.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-59,57.0732,376,NaN,NaN,NaN,NaN
330.894,10,3080,786800,42.2807,-83.751,19.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-72,57.0732,376,NaN,NaN,NaN,NaN
330.894,10,3080,787700,42.2807,-83.751,26.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-72,57.0732,376,NaN,NaN,NaN,NaN
