DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.52,10,2814,801500,42.2879,-83.7089,53.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-29,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,801600,42.2879,-83.7089,53.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-29,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,801800,42.2878,-83.7084,53.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-19.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,802600,42.2878,-83.7084,52.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-19.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,802800,42.2878,-83.7084,52.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-15,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,803700,42.2878,-83.7084,51.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-15,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,803800,42.2878,-83.7084,51.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-18.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,804700,42.2878,-83.7084,50.24,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-18.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,804900,42.2878,-83.7079,50.24,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,805800,42.2878,-83.7079,49.98,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,805900,42.2878,-83.7079,49.98,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-36,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,806800,42.2878,-83.7079,49.65,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-36,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,807000,42.2878,-83.7079,49.65,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,807800,42.2878,-83.7074,48.94,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,808000,42.2878,-83.7074,48.94,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-23.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,808900,42.2878,-83.7074,47.62,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-23.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,809000,42.2878,-83.7074,47.62,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-15,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,810000,42.2878,-83.7074,44.74,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-15,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,810100,42.2878,-83.7074,44.74,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-15.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,810800,42.2877,-83.707,44.74,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-15.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,811000,42.2877,-83.707,43.64,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-15.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,811100,42.2877,-83.707,43.64,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-15,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,811600,42.2877,-83.707,43.64,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-15,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,812100,42.2877,-83.707,43.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-15,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,812200,42.2877,-83.707,43.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-14.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,813100,42.2877,-83.707,43.05,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-14.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,813200,42.2877,-83.707,43.05,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-12.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,813800,42.2878,-83.7066,43.05,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-12.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,814200,42.2878,-83.7066,44.12,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-12.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,815200,42.2878,-83.7066,45.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-12.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,815300,42.2878,-83.7066,45.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-14.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,815600,42.2878,-83.7066,45.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-14.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,816200,42.2878,-83.7066,48.16,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-14.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,816300,42.2878,-83.7066,48.16,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-6.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,816600,42.2878,-83.7066,48.16,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-6.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,816700,42.2879,-83.7061,48.16,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-6.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,817300,42.2879,-83.7061,48.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-6.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,817400,42.2879,-83.7061,48.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,15,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,818300,42.2879,-83.7061,50.44,NaN,NaN,NaN,19.50,NaN,0.0,0,0,15,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,818400,42.2879,-83.7061,50.44,NaN,NaN,NaN,19.50,NaN,0.0,0,0,2.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,819400,42.2879,-83.7061,52.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,9.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,819800,42.2879,-83.7056,52.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,9.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,820400,42.2879,-83.7056,52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,9.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,820500,42.2879,-83.7056,52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,29.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,821400,42.2879,-83.7056,52.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,29.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,821500,42.2879,-83.7056,52.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,28,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,821700,42.2879,-83.7056,52.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,28,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,822500,42.2879,-83.7056,52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,28,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,822900,42.288,-83.7051,52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,28,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,823500,42.288,-83.7051,51.81,NaN,NaN,NaN,19.50,NaN,0.0,0,0,28,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,823600,42.288,-83.7051,51.81,NaN,NaN,NaN,19.50,NaN,0.0,0,0,27,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,824600,42.288,-83.7051,51.09,NaN,NaN,NaN,19.50,NaN,0.0,0,0,27.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,825600,42.288,-83.7051,48.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,27.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,825700,42.288,-83.7051,48.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,33.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,825800,42.2879,-83.7047,48.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,33.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,826600,42.2879,-83.7047,43.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,33.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,826700,42.2879,-83.7047,43.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,36,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,827700,42.2879,-83.7047,37.52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,36,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,827800,42.2879,-83.7047,37.52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,31.5,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,828700,42.2879,-83.7047,30.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,31.5,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,828900,42.288,-83.7042,30.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,31.5,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,829800,42.288,-83.7042,24.98,NaN,NaN,NaN,19.50,NaN,0.0,0,0,30,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,830800,42.288,-83.7042,20.75,NaN,NaN,NaN,19.50,NaN,0.0,0,0,30,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,830900,42.288,-83.7042,20.75,NaN,NaN,NaN,19.50,NaN,0.0,0,0,28,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,831800,42.288,-83.7042,15.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,28,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,831900,42.288,-83.7038,15.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,18.5,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,832900,42.288,-83.7038,11.04,NaN,NaN,NaN,19.50,NaN,0.0,0,0,18.5,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,833000,42.288,-83.7038,11.04,NaN,NaN,NaN,19.50,NaN,0.0,0,0,12,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,833900,42.288,-83.7038,3.94,NaN,NaN,NaN,19.50,NaN,0.0,0,0,12,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,834000,42.288,-83.7038,3.94,NaN,NaN,NaN,19.50,NaN,0.0,0,0,1.5,100,394,NaN,NaN,NaN,NaN
271.52,10,2814,835400,42.288,-83.7038,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,1.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,835500,42.288,-83.7038,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-2,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,838600,42.288,-83.7038,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-1,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,840500,42.288,-83.7038,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,841800,42.288,-83.7038,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-0.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,842800,42.288,-83.7038,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,845900,42.288,-83.7038,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-0.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,847000,42.288,-83.7038,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,849000,42.288,-83.7038,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-0.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,850600,42.288,-83.7038,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-0.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,850800,42.2877,-83.7037,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-0.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,851400,42.2877,-83.7037,4.59,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-0.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,851500,42.2877,-83.7037,4.59,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-0.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,851600,42.2877,-83.7037,4.59,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-14.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,852400,42.2877,-83.7037,9.54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-14.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,853400,42.2877,-83.7037,12.14,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-14.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,853600,42.2877,-83.7037,12.14,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,853700,42.2877,-83.7037,12.14,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,854400,42.2877,-83.7037,10.74,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,854700,42.2877,-83.7037,10.74,NaN,NaN,NaN,19.50,NaN,0.0,0,0,1.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,855500,42.2877,-83.7037,5.01,NaN,NaN,NaN,19.50,NaN,0.0,0,0,1.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,855700,42.2877,-83.7037,5.01,NaN,NaN,NaN,19.50,NaN,0.0,0,0,4.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,856400,42.2877,-83.7037,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,4.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,856500,42.2877,-83.7037,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-2,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,858600,42.2877,-83.7037,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,858800,42.2877,-83.7037,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,859400,42.2877,-83.7037,7.86,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,859500,42.2877,-83.7037,7.86,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,859600,42.2877,-83.7037,7.86,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-27,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,860400,42.2877,-83.7037,13.73,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-27,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,861500,42.2877,-83.7037,19.07,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-27,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,861600,42.2877,-83.7037,19.07,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-36,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,861800,42.2877,-83.7036,19.07,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-36,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,862500,42.2877,-83.7036,23.99,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-36,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,862700,42.2877,-83.7036,23.99,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-44.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,863600,42.2877,-83.7036,28.72,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-44.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,863700,42.2877,-83.7036,28.72,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-54,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,864500,42.2877,-83.7036,28.72,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-54,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,864600,42.2877,-83.7036,33.29,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-54,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,864800,42.2876,-83.7034,33.29,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-60.5,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,865600,42.2876,-83.7034,37.38,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-60.5,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,865800,42.2876,-83.7034,37.38,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-61,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,866700,42.2876,-83.7034,40,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-61,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,866800,42.2876,-83.7034,40,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-38,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,867700,42.2876,-83.7034,39.81,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-38,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,867900,42.2873,-83.7033,39.81,NaN,NaN,NaN,19.50,NaN,0.0,0,0,6,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,868800,42.2873,-83.7033,37.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,6,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,868900,42.2873,-83.7033,37.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,20,100,388,NaN,NaN,NaN,NaN
271.52,10,2814,869600,42.2873,-83.7033,37.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,20,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,869800,42.2873,-83.7033,34.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,20,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,870000,42.2873,-83.7033,34.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,17.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,870800,42.2872,-83.7031,29.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,17.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,871000,42.2872,-83.7031,29.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,36.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,871900,42.2872,-83.7031,22.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,36.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,872000,42.2872,-83.7031,22.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,40,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,872900,42.2872,-83.7031,14.4,NaN,NaN,NaN,19.50,NaN,0.0,0,0,40,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,873000,42.2872,-83.7031,14.4,NaN,NaN,NaN,19.50,NaN,0.0,0,0,23,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,873800,42.287,-83.703,14.4,NaN,NaN,NaN,19.50,NaN,0.0,0,0,23,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,874000,42.287,-83.703,3.33,NaN,NaN,NaN,19.50,NaN,0.0,0,0,5.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,875400,42.287,-83.703,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,5.5,100,392.5,NaN,NaN,NaN,NaN
271.52,10,2814,875500,42.287,-83.703,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,5.5,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,875600,42.287,-83.703,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-2,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,876600,42.287,-83.703,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,877800,42.287,-83.7029,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,100,392,NaN,NaN,NaN,NaN
271.52,10,2814,878500,42.287,-83.7029,6.82,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,100,391.5,NaN,NaN,NaN,NaN
271.52,10,2814,878600,42.287,-83.7029,6.82,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-17,100,391.5,NaN,NaN,NaN,NaN
271.52,10,2814,879500,42.287,-83.7029,11.48,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-17,100,391.5,NaN,NaN,NaN,NaN
271.52,10,2814,879600,42.287,-83.7029,11.48,NaN,NaN,NaN,19.50,NaN,0.0,0,0,1,100,391.5,NaN,NaN,NaN,NaN
271.52,10,2814,880500,42.287,-83.7029,12.24,NaN,NaN,NaN,19.50,NaN,0.0,0,0,1,100,391.5,NaN,NaN,NaN,NaN
271.52,10,2814,880900,42.2869,-83.7029,12.24,NaN,NaN,NaN,19.50,NaN,0.0,0,0,1,100,391.5,NaN,NaN,NaN,NaN
271.52,10,2814,881600,42.2869,-83.7029,11.11,NaN,NaN,NaN,19.50,NaN,0.0,0,0,1,100,391.5,NaN,NaN,NaN,NaN
271.52,10,2814,881700,42.2869,-83.7029,11.11,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-26,100,391.5,NaN,NaN,NaN,NaN
271.52,10,2814,882600,42.2869,-83.7029,15.9,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-26,100,391.5,NaN,NaN,NaN,NaN
271.52,10,2814,882800,42.2869,-83.7029,15.9,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-41.5,100,391.5,NaN,NaN,NaN,NaN
271.52,10,2814,883600,42.2869,-83.7029,21.5,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-41.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,883800,42.2869,-83.7029,21.5,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-80.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,883900,42.2869,-83.7028,21.5,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-80.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,884700,42.2869,-83.7028,28.09,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-80.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,884800,42.2869,-83.7028,28.09,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-138.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,885700,42.2869,-83.7028,37.51,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-138.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,885900,42.2869,-83.7028,37.51,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-142,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,886800,42.2869,-83.7028,46.14,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-142,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,886900,42.2869,-83.7028,46.14,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-113.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,887000,42.287,-83.7028,46.14,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-113.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,887800,42.287,-83.7028,52.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-113.5,100,390,NaN,NaN,NaN,NaN
271.52,10,2814,888600,42.287,-83.7028,52.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-113.5,100,382.5,NaN,NaN,NaN,NaN
271.52,10,2814,888800,42.287,-83.7028,56.77,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-113.5,100,382.5,NaN,NaN,NaN,NaN
271.52,10,2814,889000,42.287,-83.7028,56.77,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-94.5,100,382.5,NaN,NaN,NaN,NaN
271.52,10,2814,889900,42.2872,-83.7028,60.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-94.5,100,382.5,NaN,NaN,NaN,NaN
271.52,10,2814,890900,42.2872,-83.7028,63.83,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-94.5,100,382.5,NaN,NaN,NaN,NaN
271.52,10,2814,891100,42.2872,-83.7028,63.83,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-80,100,382.5,NaN,NaN,NaN,NaN
271.52,10,2814,892000,42.2872,-83.7028,66.87,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-80,100,382.5,NaN,NaN,NaN,NaN
271.52,10,2814,892800,42.2875,-83.7028,66.87,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-80,100,382.5,NaN,NaN,NaN,NaN
271.52,10,2814,893000,42.2875,-83.7028,70.11,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-80,100,382.5,NaN,NaN,NaN,NaN
271.52,10,2814,893200,42.2875,-83.7028,70.11,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-61,100,382.5,NaN,NaN,NaN,NaN
271.52,10,2814,893600,42.2875,-83.7028,70.11,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-61,100,385,NaN,NaN,NaN,NaN
271.52,10,2814,894000,42.2875,-83.7028,71.38,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-61,100,385,NaN,NaN,NaN,NaN
271.52,10,2814,894200,42.2875,-83.7028,71.38,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-52.5,100,385,NaN,NaN,NaN,NaN
271.52,10,2814,895100,42.2875,-83.7028,72.49,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-52.5,100,385,NaN,NaN,NaN,NaN
271.52,10,2814,895800,42.288,-83.7029,72.49,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-52.5,100,385,NaN,NaN,NaN,NaN
271.52,10,2814,896100,42.288,-83.7029,73.16,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-52.5,100,385,NaN,NaN,NaN,NaN
271.52,10,2814,896300,42.288,-83.7029,73.16,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-50.5,100,385,NaN,NaN,NaN,NaN
271.52,10,2814,897200,42.288,-83.7029,73.99,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-50.5,100,385,NaN,NaN,NaN,NaN
271.52,10,2814,897300,42.288,-83.7029,73.99,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-47.5,100,385,NaN,NaN,NaN,NaN
