DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.992,10,2146,663200,42.2543,-83.682,27.06,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-34,93.5366,381,NaN,NaN,NaN,NaN
143.992,10,2146,664100,42.2543,-83.682,29.31,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-34,93.5366,381,NaN,NaN,NaN,NaN
143.992,10,2146,664200,42.2543,-83.682,29.31,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-43.5,93.5366,381,NaN,NaN,NaN,NaN
143.992,10,2146,664800,42.2543,-83.682,29.31,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-43.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,665100,42.2543,-83.682,31.96,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-43.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,665300,42.2543,-83.682,31.96,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-50.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,665900,42.2543,-83.682,31.96,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-50.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,666100,42.2542,-83.6817,36.64,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-50.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,666300,42.2542,-83.6817,36.64,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-49.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,667200,42.2542,-83.6817,36.57,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-49.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,667300,42.2542,-83.6817,36.57,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-18.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,668200,42.2542,-83.6817,33.84,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-18.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,668400,42.2542,-83.6817,33.84,NaN,NaN,NaN,2.00,NaN,0.35,350,0,8.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,669000,42.2542,-83.6814,33.84,NaN,NaN,NaN,2.00,NaN,0.35,350,0,8.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,669300,42.2542,-83.6814,29.55,NaN,NaN,NaN,2.00,NaN,0.35,350,0,8.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,669400,42.2542,-83.6814,29.55,NaN,NaN,NaN,2.00,NaN,0.35,350,0,23.5,93.5366,379,NaN,NaN,NaN,NaN
143.992,10,2146,669800,42.2542,-83.6814,29.55,NaN,NaN,NaN,2.00,NaN,0.35,350,0,23.5,93.5366,387,NaN,NaN,NaN,NaN
143.992,10,2146,670300,42.2542,-83.6814,25.44,NaN,NaN,NaN,2.00,NaN,0.35,350,0,23.5,93.5366,387,NaN,NaN,NaN,NaN
143.992,10,2146,670500,42.2542,-83.6814,25.44,NaN,NaN,NaN,2.00,NaN,0.35,350,0,18,93.5366,387,NaN,NaN,NaN,NaN
143.992,10,2146,671300,42.2542,-83.6814,20.17,NaN,NaN,NaN,2.00,NaN,0.35,350,0,18,93.5366,387,NaN,NaN,NaN,NaN
143.992,10,2146,672100,42.2541,-83.6811,20.17,NaN,NaN,NaN,2.00,NaN,0.35,350,0,18,93.5366,387,NaN,NaN,NaN,NaN
143.992,10,2146,672400,42.2541,-83.6811,13.85,NaN,NaN,NaN,2.00,NaN,0.35,350,0,18,93.5366,387,NaN,NaN,NaN,NaN
143.992,10,2146,672500,42.2541,-83.6811,13.85,NaN,NaN,NaN,2.00,NaN,0.35,350,0,5.5,93.5366,387,NaN,NaN,NaN,NaN
143.992,10,2146,673400,42.2541,-83.6811,7.17,NaN,NaN,NaN,2.00,NaN,0.35,350,0,5.5,93.5366,387,NaN,NaN,NaN,NaN
143.992,10,2146,673600,42.2541,-83.6811,7.17,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-1,93.5366,387,NaN,NaN,NaN,NaN
143.992,10,2146,674600,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-1,93.5366,387,NaN,NaN,NaN,NaN
143.992,10,2146,674700,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-1,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,674800,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3.5,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,676900,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,685200,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,686200,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,694500,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,695600,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,701800,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,702100,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,702900,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,703900,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,704900,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,706000,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,707000,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,714300,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,715300,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.5366,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,720100,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.5366,385,NaN,NaN,NaN,NaN
143.992,10,2146,725900,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.5366,385,NaN,NaN,NaN,NaN
143.992,10,2146,732000,42.254,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.5366,385,NaN,NaN,NaN,NaN
143.992,10,2146,732100,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.5366,385,NaN,NaN,NaN,NaN
143.992,10,2146,733000,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.5366,385,NaN,NaN,NaN,NaN
143.992,10,2146,734100,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2,93.5366,385,NaN,NaN,NaN,NaN
143.992,10,2146,734600,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,735100,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,743400,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-1.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,744500,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-1,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,748600,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,749700,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,753800,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,754900,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,758000,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,759000,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,762100,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,765300,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,766300,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,768400,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,769400,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,771500,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,773600,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,775700,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,776700,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,777800,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,778900,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-2.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,780900,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-1,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,785100,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-1.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,785900,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-1.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,786000,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-1.5,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,786100,42.2541,-83.6811,0,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.4146,385,NaN,NaN,NaN,NaN
143.992,10,2146,786700,42.2541,-83.6811,4.78,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-3,93.4146,384,NaN,NaN,NaN,NaN
143.992,10,2146,786800,42.2541,-83.6811,4.78,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-39.5,93.4146,384,NaN,NaN,NaN,NaN
143.992,10,2146,787000,42.2541,-83.6811,4.78,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-39.5,93.4146,384,NaN,NaN,NaN,NaN
143.992,10,2146,787700,42.2541,-83.6811,12.68,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-39.5,93.2927,384,NaN,NaN,NaN,NaN
143.992,10,2146,788700,42.2541,-83.6811,19.98,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-39.5,93.2927,384,NaN,NaN,NaN,NaN
143.992,10,2146,788900,42.2541,-83.6811,19.98,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-59.5,93.2927,384,NaN,NaN,NaN,NaN
143.992,10,2146,789000,42.2541,-83.681,19.98,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-59.5,93.2927,384,NaN,NaN,NaN,NaN
143.992,10,2146,789700,42.2541,-83.681,25.71,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-59.5,93.2927,384,NaN,NaN,NaN,NaN
143.992,10,2146,789900,42.2541,-83.681,25.71,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-60,93.2927,384,NaN,NaN,NaN,NaN
143.992,10,2146,790800,42.2541,-83.681,29.3,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-60,93.2927,384,NaN,NaN,NaN,NaN
143.992,10,2146,790900,42.2541,-83.681,29.3,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-50,93.2927,384,NaN,NaN,NaN,NaN
143.992,10,2146,791700,42.2541,-83.681,29.3,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-50,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,791800,42.2541,-83.681,31.95,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-50,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,792000,42.2541,-83.681,31.95,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-51,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,792100,42.2542,-83.6808,31.95,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-51,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,792900,42.2542,-83.6808,35.21,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-51,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,793000,42.2542,-83.6808,35.21,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-63.5,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,793900,42.2542,-83.6808,39.4,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-63.5,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,794100,42.2542,-83.6808,39.4,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-76.5,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,794900,42.2542,-83.6808,43.77,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-76.5,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,795000,42.2545,-83.6807,43.77,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-76.5,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,795100,42.2545,-83.6807,43.77,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-79,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,796000,42.2545,-83.6807,47.35,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-79,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,796100,42.2545,-83.6807,47.35,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-68.5,93.2927,378,NaN,NaN,NaN,NaN
143.992,10,2146,796800,42.2545,-83.6807,47.35,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-68.5,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,797000,42.2545,-83.6807,50.05,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-68.5,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,797200,42.2545,-83.6807,50.05,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-54.5,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,798100,42.2548,-83.6807,52.28,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-54.5,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,798200,42.2548,-83.6807,52.28,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-40.5,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,799100,42.2548,-83.6807,54.17,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-40.5,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,799300,42.2548,-83.6807,54.17,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-30,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,800100,42.2548,-83.6807,55.93,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-30,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,800300,42.2548,-83.6807,55.93,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-29,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,801100,42.2553,-83.6807,55.93,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-29,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,801200,42.2553,-83.6807,58.94,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-29,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,801300,42.2553,-83.6807,58.94,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-27.5,93.2927,374.5,NaN,NaN,NaN,NaN
143.992,10,2146,801800,42.2553,-83.6807,58.94,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-27.5,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,802200,42.2553,-83.6807,60.21,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-27.5,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,802400,42.2553,-83.6807,60.21,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-24.5,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,803300,42.2553,-83.6807,61.02,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-24.5,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,803400,42.2553,-83.6807,61.02,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,804100,42.2557,-83.6808,61.02,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,804300,42.2557,-83.6808,61.91,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,804500,42.2557,-83.6808,61.91,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,805300,42.2557,-83.6808,62.44,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,805500,42.2557,-83.6808,62.44,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20.5,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,806400,42.2557,-83.6808,62.53,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20.5,93.2927,380,NaN,NaN,NaN,NaN
143.992,10,2146,806900,42.2557,-83.6808,62.53,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20.5,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,807100,42.2562,-83.6808,62.53,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20.5,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,807400,42.2562,-83.6808,62.31,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20.5,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,807600,42.2562,-83.6808,62.31,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-7,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,808400,42.2562,-83.6808,61.85,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-7,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,809500,42.2562,-83.6808,60.94,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-7,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,809700,42.2562,-83.6808,60.94,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-6.5,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,810100,42.2566,-83.6808,60.94,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-6.5,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,810500,42.2566,-83.6808,59.98,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-6.5,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,810800,42.2566,-83.6808,59.98,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-5,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,811600,42.2566,-83.6808,58.79,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-5,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,811800,42.2566,-83.6808,58.79,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-7,93.2927,381,NaN,NaN,NaN,NaN
143.992,10,2146,811900,42.2566,-83.6808,58.79,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-7,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,812600,42.2566,-83.6808,57.88,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-7,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,812900,42.2566,-83.6808,57.88,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-12.5,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,813000,42.2571,-83.6808,57.88,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-12.5,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,813700,42.2571,-83.6808,56.92,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-12.5,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,813900,42.2571,-83.6808,56.92,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-17.5,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,814700,42.2571,-83.6808,56.33,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-17.5,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,814900,42.2571,-83.6808,56.33,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-12.5,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,815700,42.2571,-83.6808,55.52,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-12.5,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,816000,42.2571,-83.6808,55.52,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-13.5,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,816100,42.2574,-83.6808,55.52,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-13.5,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,816800,42.2574,-83.6808,55.28,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-13.5,93.2927,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,816900,42.2574,-83.6808,55.28,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-13.5,93.2927,382,NaN,NaN,NaN,NaN
143.992,10,2146,817800,42.2574,-83.6808,55.04,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-13.5,93.2927,382,NaN,NaN,NaN,NaN
143.992,10,2146,818100,42.2574,-83.6808,55.04,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4.5,93.2927,382,NaN,NaN,NaN,NaN
143.992,10,2146,818900,42.2574,-83.6808,54.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4.5,93.2927,382,NaN,NaN,NaN,NaN
143.992,10,2146,819000,42.2578,-83.6808,54.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4.5,93.2927,382,NaN,NaN,NaN,NaN
143.992,10,2146,819100,42.2578,-83.6808,54.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,38.5,93.2927,382,NaN,NaN,NaN,NaN
143.992,10,2146,819900,42.2578,-83.6808,53.24,NaN,NaN,NaN,2.50,NaN,0.35,350,0,38.5,93.2927,382,NaN,NaN,NaN,NaN
143.992,10,2146,820900,42.2578,-83.6808,50.61,NaN,NaN,NaN,2.50,NaN,0.35,350,0,38.5,93.2927,382,NaN,NaN,NaN,NaN
143.992,10,2146,821200,42.2578,-83.6808,50.61,NaN,NaN,NaN,2.50,NaN,0.35,350,0,39.5,93.2927,382,NaN,NaN,NaN,NaN
143.992,10,2146,822000,42.2578,-83.6808,48.88,NaN,NaN,NaN,2.50,NaN,0.35,350,0,39.5,93.2927,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,822200,42.2578,-83.6808,48.88,NaN,NaN,NaN,2.50,NaN,0.35,350,0,25,93.2927,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,823000,42.2583,-83.6808,46.79,NaN,NaN,NaN,2.50,NaN,0.35,350,0,25,93.2927,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,823300,42.2583,-83.6808,46.79,NaN,NaN,NaN,2.50,NaN,0.35,350,0,20,93.2927,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,824100,42.2583,-83.6808,46.16,NaN,NaN,NaN,2.50,NaN,0.35,350,0,20,93.2927,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,824300,42.2583,-83.6808,46.16,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4.5,93.2927,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,825100,42.2583,-83.6808,45.82,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4.5,93.2927,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,825300,42.2583,-83.6808,45.82,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-5.5,93.2927,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,826100,42.2586,-83.6806,45.18,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-5.5,93.2927,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,826400,42.2586,-83.6806,45.18,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2,93.2927,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,827000,42.2586,-83.6806,45.18,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2,93.2927,384,NaN,NaN,NaN,NaN
143.992,10,2146,827200,42.2586,-83.6806,45.64,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2,93.2927,384,NaN,NaN,NaN,NaN
143.992,10,2146,827400,42.2586,-83.6806,45.64,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-28,93.2927,384,NaN,NaN,NaN,NaN
