DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.6766,10,1808,1081800,42.2553,-83.7508,50.55,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-48.5,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1082000,42.2553,-83.7508,50.55,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-58,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1082900,42.2553,-83.7508,51.58,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-58,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1083000,42.2553,-83.7508,51.58,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-40,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1083900,42.2553,-83.7508,52.41,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-40,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1084100,42.2553,-83.7508,52.41,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-31,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1084300,42.2556,-83.7505,52.41,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-31,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1084900,42.2556,-83.7505,52.33,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-31,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1085100,42.2556,-83.7505,52.33,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4.5,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1086000,42.2556,-83.7505,52.55,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4.5,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1086100,42.2556,-83.7505,52.55,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-13,94.1463,376.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1086500,42.2556,-83.7505,52.55,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-13,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1087000,42.2556,-83.7505,53.55,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-13,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1087200,42.2556,-83.7505,53.55,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1087400,42.2559,-83.7502,53.55,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1088100,42.2559,-83.7502,54.92,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1088200,42.2559,-83.7502,54.92,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-28.5,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1089100,42.2559,-83.7502,56.64,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-28.5,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1089300,42.2559,-83.7502,56.64,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-34.5,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1090100,42.2559,-83.7502,59.44,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-34.5,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1090300,42.2563,-83.7501,59.44,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1091200,42.2563,-83.7501,62.44,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1091300,42.2563,-83.7501,62.44,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55.5,94.1463,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1091500,42.2563,-83.7501,62.44,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55.5,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1092200,42.2563,-83.7501,65.1,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55.5,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1092400,42.2563,-83.7501,65.1,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-54.5,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1093300,42.2568,-83.75,67.5,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-54.5,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1093400,42.2568,-83.75,67.5,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-49.5,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1094300,42.2568,-83.75,69.79,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-49.5,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1094500,42.2568,-83.75,69.79,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-42,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1095300,42.2568,-83.75,71.61,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-42,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1095500,42.2568,-83.75,71.61,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-43,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1096300,42.2573,-83.75,71.61,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-43,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1096400,42.2573,-83.75,73.18,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-43,94.1463,374.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1096500,42.2573,-83.75,73.18,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-43,94.1463,375.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1097400,42.2573,-83.75,73.77,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-43,94.1463,375.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1097600,42.2573,-83.75,73.77,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-31,94.1463,375.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1098500,42.2573,-83.75,74.1,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-31,94.1463,375.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1098600,42.2573,-83.75,74.1,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-27,94.1463,375.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1099400,42.2578,-83.7501,74.1,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-27,94.1463,375.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1099500,42.2578,-83.7501,73.99,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-27,94.1463,375.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1099700,42.2578,-83.7501,73.99,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23.5,94.1463,375.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1100500,42.2578,-83.7501,73.91,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23.5,94.1463,375.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1100700,42.2578,-83.7501,73.91,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21,94.1463,375.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1101600,42.2578,-83.7501,73.91,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1101700,42.2578,-83.7501,73.91,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1102300,42.2584,-83.7501,73.91,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1102600,42.2584,-83.7501,73.78,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1102800,42.2584,-83.7501,73.78,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-22,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1103700,42.2584,-83.7501,73.88,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-22,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1103800,42.2584,-83.7501,73.88,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-22.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1104700,42.2584,-83.7501,73.11,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-22.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1104900,42.2584,-83.7501,73.11,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1105400,42.2589,-83.7501,73.11,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1105700,42.2589,-83.7501,72.02,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1105900,42.2589,-83.7501,72.02,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-22,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1106800,42.2589,-83.7501,70.97,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-22,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1107800,42.2589,-83.7501,70.23,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-22,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1108000,42.2589,-83.7501,70.23,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-27,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1108300,42.2594,-83.7501,70.23,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-27,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1108900,42.2594,-83.7501,69.71,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-27,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1109000,42.2594,-83.7501,69.71,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-30.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1110000,42.2594,-83.7501,69.43,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-30.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1110100,42.2594,-83.7501,69.43,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-31.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1111000,42.2594,-83.7501,69.31,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-31.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1111100,42.2594,-83.7501,69.31,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-24.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1111400,42.2599,-83.7501,69.31,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-24.5,94.1463,379.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1111700,42.2599,-83.7501,69.31,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-24.5,94.1463,378.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1112100,42.2599,-83.7501,69.37,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-24,94.1463,378.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1113100,42.2599,-83.7501,69.64,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-24,94.1463,378.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1113200,42.2599,-83.7501,69.64,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23.5,94.1463,378.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1114100,42.2599,-83.7501,69.94,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23.5,94.1463,378.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1114200,42.2599,-83.7501,69.94,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23,94.1463,378.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1114400,42.2604,-83.7501,69.94,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23,94.1463,378.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1115200,42.2604,-83.7501,70.32,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23,94.1463,378.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1115300,42.2604,-83.7501,70.32,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-17,94.1463,378.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1116300,42.2604,-83.7501,70.32,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-15,94.1463,378.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1116700,42.2604,-83.7501,70.32,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-15,94.1463,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1117300,42.2604,-83.7501,70.44,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-10,94.1463,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1117400,42.261,-83.7501,70.44,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-10,94.1463,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1118300,42.261,-83.7501,70.53,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-10,94.1463,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1118400,42.261,-83.7501,70.53,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-6.5,94.1463,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1119300,42.261,-83.7501,69.65,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-6.5,94.1463,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1119400,42.261,-83.7501,69.65,NaN,NaN,NaN,4.00,NaN,0.35,350,0,31,94.1463,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1120400,42.2615,-83.7501,68.29,NaN,NaN,NaN,4.00,NaN,0.35,350,0,31,94.1463,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1120500,42.2615,-83.7501,68.29,NaN,NaN,NaN,4.00,NaN,0.35,350,0,36,94.1463,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1121400,42.2615,-83.7501,67.12,NaN,NaN,NaN,4.00,NaN,0.35,350,0,36,94.1463,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1121700,42.2615,-83.7501,67.12,NaN,NaN,NaN,4.00,NaN,0.35,350,0,36,94.1463,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1122500,42.2615,-83.7501,65.93,NaN,NaN,NaN,4.00,NaN,0.35,350,0,37,94.1463,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1123300,42.2619,-83.7502,65.93,NaN,NaN,NaN,4.00,NaN,0.35,350,0,37,94.1463,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1123500,42.2619,-83.7502,64.7,NaN,NaN,NaN,4.00,NaN,0.35,350,0,37,94.1463,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1124500,42.2619,-83.7502,63.32,NaN,NaN,NaN,4.00,NaN,0.35,350,0,37,94.1463,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1125600,42.2619,-83.7502,62.03,NaN,NaN,NaN,4.00,NaN,0.35,350,0,37,94.1463,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1126200,42.2619,-83.7502,62.03,NaN,NaN,NaN,4.00,NaN,0.35,350,0,37,93.2927,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1126400,42.2624,-83.7502,62.03,NaN,NaN,NaN,4.00,NaN,0.35,350,0,37,93.2927,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1126600,42.2624,-83.7502,60.84,NaN,NaN,NaN,4.00,NaN,0.35,350,0,37,93.2927,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1126700,42.2624,-83.7502,60.84,NaN,NaN,NaN,4.00,NaN,0.35,350,0,35.5,93.2927,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1126800,42.2624,-83.7502,60.84,NaN,NaN,NaN,4.00,NaN,0.35,350,0,35.5,93.2927,390.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1127700,42.2624,-83.7502,59.41,NaN,NaN,NaN,4.00,NaN,0.35,350,0,36,93.2927,390.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1128700,42.2624,-83.7502,56.11,NaN,NaN,NaN,4.00,NaN,0.35,350,0,36,93.2927,390.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1129400,42.2628,-83.7502,56.11,NaN,NaN,NaN,4.00,NaN,0.35,350,0,36,93.2927,390.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1129700,42.2628,-83.7502,53.86,NaN,NaN,NaN,4.00,NaN,0.35,350,0,36,93.2927,390.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1130800,42.2628,-83.7502,51.19,NaN,NaN,NaN,4.00,NaN,0.35,350,0,36,93.2927,390.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1130900,42.2628,-83.7502,51.19,NaN,NaN,NaN,4.00,NaN,0.35,350,0,35.5,93.2927,390.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1131800,42.2628,-83.7502,47.36,NaN,NaN,NaN,4.00,NaN,0.35,350,0,35.5,93.2927,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1131900,42.2628,-83.7502,47.36,NaN,NaN,NaN,4.00,NaN,0.35,350,0,34.5,93.2927,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1132300,42.2632,-83.7502,47.36,NaN,NaN,NaN,4.00,NaN,0.35,350,0,34.5,93.2927,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1132900,42.2632,-83.7502,41.77,NaN,NaN,NaN,4.00,NaN,0.35,350,0,35.5,93.2927,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1133900,42.2632,-83.7502,33.24,NaN,NaN,NaN,4.00,NaN,0.35,350,0,35.5,93.2927,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1134000,42.2632,-83.7502,33.24,NaN,NaN,NaN,4.00,NaN,0.35,350,0,35,93.2927,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1134900,42.2632,-83.7502,22.78,NaN,NaN,NaN,4.00,NaN,0.35,350,0,35,93.2927,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1135300,42.2634,-83.7502,22.78,NaN,NaN,NaN,4.00,NaN,0.35,350,0,35,93.2927,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1136000,42.2634,-83.7502,12.72,NaN,NaN,NaN,4.00,NaN,0.35,350,0,35,93.2927,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1136100,42.2634,-83.7502,12.72,NaN,NaN,NaN,4.00,NaN,0.35,350,0,32,93.2927,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1136900,42.2634,-83.7502,12.72,NaN,NaN,NaN,4.00,NaN,0.35,350,0,32,93.2927,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1137000,42.2634,-83.7502,6.94,NaN,NaN,NaN,4.00,NaN,0.35,350,0,32,93.2927,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1137100,42.2634,-83.7502,6.94,NaN,NaN,NaN,4.00,NaN,0.35,350,0,4,93.2927,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1138100,42.2634,-83.7502,3.31,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-2,93.2927,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1139200,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-2,93.5366,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1139300,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-3.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1142500,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-3,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1146600,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-2.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1148700,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-3,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1150800,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-1.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1156000,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-2.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1159100,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-3,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1160100,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-2.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1161200,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-3,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1162200,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-2.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1164300,42.2634,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-3,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1165300,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-2.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1166400,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-6.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1167400,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1168500,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1169500,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4.5,93.5366,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1170500,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-3,93.5366,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1173700,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-1,93.5366,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1174500,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-1,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1174700,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-1.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1175200,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-1.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1177800,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-3,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1178900,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-2.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1179900,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-3,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1184100,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1186100,42.2635,-83.7502,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1187300,42.2635,-83.7503,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4.5,93.5366,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1188200,42.2635,-83.7503,3.89,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4.5,93.4146,385.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1188300,42.2635,-83.7503,3.89,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4.5,93.4146,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1188400,42.2635,-83.7503,3.89,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23.5,93.4146,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1189300,42.2635,-83.7503,9.29,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23.5,93.4146,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1190300,42.2635,-83.7503,15.31,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23.5,93.4146,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1190400,42.2636,-83.7503,15.31,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-23.5,93.4146,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1190500,42.2636,-83.7503,15.31,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-53.5,93.4146,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1191300,42.2636,-83.7503,21.08,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-53.5,93.4146,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1191500,42.2636,-83.7503,21.08,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55.5,93.4146,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1192400,42.2636,-83.7503,25.41,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55.5,93.4146,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1193300,42.2638,-83.7503,25.41,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55.5,93.4146,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1193400,42.2638,-83.7503,29.18,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55.5,93.4146,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1193600,42.2638,-83.7503,29.18,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-58.5,93.4146,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1194500,42.2638,-83.7503,32.18,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-58.5,93.4146,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1194600,42.2638,-83.7503,32.18,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-62,93.4146,377.000,NaN,NaN,NaN,NaN
