DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.527,10,2272,750000,42.2884,-83.7033,64.84,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-59.5,99.2683,380.5,NaN,NaN,NaN,NaN
165.527,10,2272,750800,42.2884,-83.7033,66.27,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-59.5,99.2683,380.5,NaN,NaN,NaN,NaN
165.527,10,2272,751800,42.2884,-83.7033,67.23,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-59.5,99.2683,380.5,NaN,NaN,NaN,NaN
165.527,10,2272,751900,42.2884,-83.7033,67.23,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-51,99.2683,380.5,NaN,NaN,NaN,NaN
165.527,10,2272,752800,42.2884,-83.7033,68.25,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-51,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,752900,42.2884,-83.7033,68.25,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-47.5,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,753000,42.2889,-83.7034,68.25,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-47.5,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,753900,42.2889,-83.7034,69.1,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-47.5,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,754000,42.2889,-83.7034,69.1,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-46,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,754900,42.2889,-83.7034,70.17,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-46,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,755000,42.2889,-83.7034,70.17,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-45.5,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,755900,42.2894,-83.7036,70.17,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-45.5,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,756000,42.2894,-83.7036,70.78,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-44.5,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,757000,42.2894,-83.7036,70.52,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-44.5,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,757100,42.2894,-83.7036,70.52,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-43.5,99.2683,382,NaN,NaN,NaN,NaN
165.527,10,2272,757800,42.2894,-83.7036,70.52,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-43.5,99.2683,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,758000,42.2894,-83.7036,70.29,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-43.5,99.2683,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,758100,42.2894,-83.7036,70.29,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-40,99.2683,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,758900,42.2899,-83.7037,70.29,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-40,99.2683,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,759100,42.2899,-83.7037,70.14,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-40,99.2683,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,760100,42.2899,-83.7037,70.03,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-40,99.2683,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,760200,42.2899,-83.7037,70.03,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-39,99.2683,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,761200,42.2899,-83.7037,69.97,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-39,99.2683,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,762200,42.2899,-83.7037,69.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-39,99.2683,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,762300,42.2899,-83.7037,69.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-38,99.2683,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,762800,42.2899,-83.7037,69.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-38,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,763000,42.2906,-83.704,69.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-38,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,763200,42.2906,-83.704,70.09,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-38,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,763300,42.2906,-83.704,70.09,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-40,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,764300,42.2906,-83.704,70.29,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-40,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,764400,42.2906,-83.704,70.29,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-38.5,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,765300,42.2906,-83.704,70.31,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-38.5,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,765400,42.2906,-83.704,70.31,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-30.5,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,766000,42.2911,-83.7044,70.31,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-30.5,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,766400,42.2911,-83.7044,70,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-29,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,767400,42.2911,-83.7044,69.51,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-29,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,767500,42.2911,-83.7044,69.51,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-28.5,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,767900,42.2911,-83.7044,69.51,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-28.5,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,768400,42.2911,-83.7044,68.54,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-28.5,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,768500,42.2911,-83.7044,68.54,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-32.5,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,769000,42.2916,-83.7047,68.54,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-32.5,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,769500,42.2916,-83.7047,68.28,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-32.5,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,769600,42.2916,-83.7047,68.28,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-33.5,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,770500,42.2916,-83.7047,67.76,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-33.5,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,771600,42.2916,-83.7047,67.37,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-33,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,771900,42.292,-83.705,67.37,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-33,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,772600,42.292,-83.705,66.68,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-33,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,772700,42.292,-83.705,66.68,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-35,99.2683,384,NaN,NaN,NaN,NaN
165.527,10,2272,772900,42.292,-83.705,66.68,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-35,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,773600,42.292,-83.705,66.43,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-35,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,773700,42.292,-83.705,66.43,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-35.5,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,774700,42.292,-83.705,65.95,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-35.5,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,774800,42.292,-83.705,65.95,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-36,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,774900,42.2925,-83.7052,65.95,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-36,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,775700,42.2925,-83.7052,65.47,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-36,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,775800,42.2925,-83.7052,65.47,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-38,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,776800,42.2925,-83.7052,65.07,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-38,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,776900,42.2925,-83.7052,65.07,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-37,99.2683,383,NaN,NaN,NaN,NaN
165.527,10,2272,777400,42.2925,-83.7052,65.07,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-37,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,777700,42.2925,-83.7052,65.07,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-37,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,777800,42.2925,-83.7052,64.74,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-37,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,778000,42.293,-83.7051,64.74,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-37,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,778900,42.293,-83.7051,63.78,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-37,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,779000,42.293,-83.7051,63.78,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-36.5,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,780000,42.293,-83.7051,62.93,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-36.5,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,781000,42.2934,-83.7049,62.19,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-36.5,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,781100,42.2934,-83.7049,62.19,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-34,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,782100,42.2934,-83.7049,61.65,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-34,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,783000,42.2934,-83.7049,61.65,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-34,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,783100,42.2934,-83.7049,60.98,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-34,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,783200,42.2934,-83.7049,60.98,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-37,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,783900,42.2938,-83.7047,60.98,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-37,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,784200,42.2938,-83.7047,60.53,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-37,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,785200,42.2938,-83.7047,60.11,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-37,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,785300,42.2938,-83.7047,60.11,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-39,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,786200,42.2938,-83.7047,59.95,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-39,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,786300,42.2938,-83.7047,59.95,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-41.5,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,787000,42.2942,-83.7045,59.95,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-41.5,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,787300,42.2942,-83.7045,59.65,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-41.5,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,787400,42.2942,-83.7045,59.65,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-42.5,97.9268,383,NaN,NaN,NaN,NaN
165.527,10,2272,788000,42.2942,-83.7045,59.65,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-42.5,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,788300,42.2942,-83.7045,59.45,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-42.5,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,789400,42.2942,-83.7045,59.43,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-42,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,790000,42.2947,-83.7044,59.43,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-42,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,790400,42.2947,-83.7044,59.38,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-42,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,790500,42.2947,-83.7044,59.38,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-36,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,791400,42.2947,-83.7044,59.35,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-36,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,791500,42.2947,-83.7044,59.35,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-33,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,792500,42.2947,-83.7044,59.79,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-33,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,792600,42.2947,-83.7044,59.79,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-34,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,792900,42.2951,-83.7044,59.79,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-34,97.9268,382,NaN,NaN,NaN,NaN
165.527,10,2272,793000,42.2951,-83.7044,59.79,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-34,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,793500,42.2951,-83.7044,60.07,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-34,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,793600,42.2951,-83.7044,60.07,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-32.5,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,794600,42.2951,-83.7044,60.46,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-36.5,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,795600,42.2951,-83.7044,61.53,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-36.5,97.9268,382.5,NaN,NaN,NaN,NaN
165.527,10,2272,795700,42.2951,-83.7044,61.53,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-37,97.9268,382.5,NaN,NaN,NaN,NaN
