DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.519,10,1928,846600,42.2939,-83.7125,9.78,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-3.5,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,847200,42.2939,-83.7125,9.78,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-3.5,88.1707,378,NaN,NaN,NaN,NaN
101.519,10,1928,847400,42.2939,-83.7125,5.35,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-3.5,88.1707,378,NaN,NaN,NaN,NaN
101.519,10,1928,848100,42.2939,-83.7125,0,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-3.5,88.0488,378,NaN,NaN,NaN,NaN
101.519,10,1928,848200,42.2939,-83.7125,0,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-6,88.0488,378,NaN,NaN,NaN,NaN
101.519,10,1928,848600,42.2939,-83.7125,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-6,88.0488,378,NaN,NaN,NaN,NaN
101.519,10,1928,848700,42.2939,-83.7125,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-6,88.0488,378,NaN,NaN,NaN,NaN
101.519,10,1928,850300,42.2939,-83.7125,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-10,88.0488,378,NaN,NaN,NaN,NaN
101.519,10,1928,851000,42.2939,-83.7125,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-10,88.0488,378,NaN,NaN,NaN,NaN
101.519,10,1928,851100,42.2939,-83.7125,5.45,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-10,88.0488,378,NaN,NaN,NaN,NaN
101.519,10,1928,851200,42.2939,-83.7125,5.45,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-10,87.9268,376,NaN,NaN,NaN,NaN
101.519,10,1928,851300,42.2939,-83.7125,5.45,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-27.5,87.9268,376,NaN,NaN,NaN,NaN
101.519,10,1928,852200,42.2939,-83.7125,9.18,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-27.5,87.9268,376,NaN,NaN,NaN,NaN
101.519,10,1928,853300,42.2939,-83.7125,12.06,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-27.5,87.9268,376,NaN,NaN,NaN,NaN
101.519,10,1928,853400,42.2939,-83.7125,12.06,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-29,87.9268,376,NaN,NaN,NaN,NaN
101.519,10,1928,854100,42.294,-83.7124,12.06,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-29,87.9268,376,NaN,NaN,NaN,NaN
101.519,10,1928,854300,42.294,-83.7124,11.99,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-29,87.9268,376,NaN,NaN,NaN,NaN
101.519,10,1928,854400,42.294,-83.7124,11.99,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-13.5,87.9268,376,NaN,NaN,NaN,NaN
101.519,10,1928,855400,42.294,-83.7124,9.32,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-6.5,87.9268,376,NaN,NaN,NaN,NaN
101.519,10,1928,856200,42.294,-83.7124,9.32,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-6.5,87.9268,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,856400,42.294,-83.7124,5.91,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-6.5,87.9268,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,856500,42.294,-83.7124,5.91,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-7,87.9268,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,857100,42.294,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-7,87.9268,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,857300,42.294,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-8,87.9268,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,857800,42.294,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-8,87.9268,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,859400,42.294,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-7,87.9268,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,860000,42.294,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-7,87.9268,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,860200,42.294,-83.7124,3.21,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-7,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,860300,42.294,-83.7124,3.21,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-19,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,861200,42.294,-83.7124,6.52,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-19,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,861400,42.294,-83.7124,6.52,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-18.5,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,862200,42.294,-83.7124,8.34,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-18.5,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,862400,42.294,-83.7124,8.34,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-5.5,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,863000,42.2941,-83.7124,8.34,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-5.5,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,863300,42.2941,-83.7124,6.52,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-5.5,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,864300,42.2941,-83.7124,3.51,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-5.5,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,864500,42.2941,-83.7124,3.51,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-6.5,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,865200,42.2941,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-6.5,87.9268,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,865300,42.2941,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-6.5,87.9268,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,865400,42.2941,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-10.5,87.9268,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,866200,42.2941,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-10.5,87.8049,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,866400,42.2941,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-15.5,87.8049,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,867000,42.2941,-83.7124,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-15.5,87.8049,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,867200,42.2941,-83.7124,4.29,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-15.5,87.8049,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,867300,42.2941,-83.7124,4.29,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-15.5,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,867400,42.2941,-83.7124,4.29,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-29.5,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,868200,42.2941,-83.7124,9.16,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-29.5,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,868400,42.2941,-83.7124,9.16,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-45,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,869300,42.2941,-83.7124,14.28,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-45,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,869400,42.2941,-83.7124,14.28,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-47,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,870100,42.2942,-83.7123,14.28,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-47,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,870300,42.2942,-83.7123,18.55,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-47,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,870500,42.2942,-83.7123,18.55,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-49.5,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,871400,42.2942,-83.7123,21.87,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-49.5,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,871500,42.2942,-83.7123,21.87,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-52.5,87.8049,376.5,NaN,NaN,NaN,NaN
101.519,10,1928,872300,42.2942,-83.7123,21.87,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-52.5,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,872400,42.2942,-83.7123,25.39,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-52.5,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,873000,42.2942,-83.7121,25.39,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-52.5,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,873400,42.2942,-83.7121,28.94,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-52.5,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,873600,42.2942,-83.7121,28.94,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-62,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,874500,42.2942,-83.7121,32.39,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-62,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,874600,42.2942,-83.7121,32.39,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-64.5,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,875500,42.2942,-83.7121,35.34,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-64.5,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,876000,42.2942,-83.7118,35.34,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-64.5,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,876600,42.2942,-83.7118,38.25,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-64.5,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,876700,42.2942,-83.7118,38.25,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-63,87.8049,368,NaN,NaN,NaN,NaN
101.519,10,1928,877400,42.2942,-83.7118,38.25,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-63,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,877600,42.2942,-83.7118,40.68,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-63,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,877800,42.2942,-83.7118,40.68,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-59,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,878600,42.2942,-83.7118,42.91,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-59,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,879000,42.2942,-83.7115,42.91,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-59,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,879700,42.2942,-83.7115,44.03,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-59,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,879800,42.2942,-83.7115,44.03,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-43,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,880700,42.2942,-83.7115,44.8,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-43,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,880900,42.2942,-83.7115,44.8,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-41.5,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,881800,42.2942,-83.7115,44.54,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-41.5,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,881900,42.2942,-83.7115,44.54,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-24,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,882000,42.2941,-83.711,44.54,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-24,87.8049,364,NaN,NaN,NaN,NaN
101.519,10,1928,882400,42.2941,-83.711,44.54,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-24,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,882800,42.2941,-83.711,41.31,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-24,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,883000,42.2941,-83.711,41.31,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,6,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,883900,42.2941,-83.711,37.36,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,6,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,884000,42.2941,-83.711,37.36,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,23.5,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,885000,42.2941,-83.7106,33.72,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,23.5,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,885100,42.2941,-83.7106,33.72,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,22.5,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,886000,42.2941,-83.7106,30.07,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,22.5,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,886100,42.2941,-83.7106,30.07,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,18.5,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,887000,42.2941,-83.7106,26.46,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,18.5,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,887100,42.2941,-83.7106,26.46,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,13,87.8049,374,NaN,NaN,NaN,NaN
101.519,10,1928,887400,42.2941,-83.7106,26.46,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,13,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,888000,42.294,-83.7103,26.46,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,13,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,888100,42.294,-83.7103,23.1,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,13,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,888200,42.294,-83.7103,23.1,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,9.5,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,889100,42.294,-83.7103,19.57,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,9.5,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,889200,42.294,-83.7103,19.57,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,4,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,889900,42.294,-83.7103,19.57,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,4,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,890200,42.294,-83.7103,13.72,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,5.5,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,891000,42.294,-83.7102,13.72,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,5.5,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,891200,42.294,-83.7102,7.98,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,5.5,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,891300,42.294,-83.7102,7.98,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,3,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,892200,42.294,-83.7102,5.1,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,3,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,892300,42.294,-83.7102,5.1,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-4.5,87.8049,382,NaN,NaN,NaN,NaN
101.519,10,1928,892500,42.294,-83.7102,5.1,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-4.5,87.8049,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,893300,42.294,-83.7102,3.81,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-4.5,87.8049,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,893400,42.294,-83.7102,3.81,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-8,87.8049,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,894300,42.294,-83.7102,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-8,87.439,378,NaN,NaN,NaN,NaN
101.519,10,1928,894400,42.294,-83.7102,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-7,87.439,378,NaN,NaN,NaN,NaN
101.519,10,1928,896500,42.294,-83.7102,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-7.5,87.439,378,NaN,NaN,NaN,NaN
101.519,10,1928,897500,42.294,-83.7102,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-7,87.439,378,NaN,NaN,NaN,NaN
101.519,10,1928,898600,42.294,-83.7102,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-6.5,87.439,378,NaN,NaN,NaN,NaN
101.519,10,1928,899600,42.294,-83.7102,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-5,87.439,378,NaN,NaN,NaN,NaN
101.519,10,1928,900600,42.294,-83.7102,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-6,87.439,378,NaN,NaN,NaN,NaN
101.519,10,1928,901700,42.294,-83.7102,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-8,87.439,378,NaN,NaN,NaN,NaN
101.519,10,1928,902100,42.294,-83.7101,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-8,87.439,378,NaN,NaN,NaN,NaN
101.519,10,1928,902300,42.294,-83.7101,7.47,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-8,87.439,378,NaN,NaN,NaN,NaN
101.519,10,1928,902400,42.294,-83.7101,7.47,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-8,87.439,373.5,NaN,NaN,NaN,NaN
101.519,10,1928,902500,42.294,-83.7101,7.47,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-38,87.439,373.5,NaN,NaN,NaN,NaN
101.519,10,1928,903400,42.294,-83.7101,12.62,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-38,87.439,373.5,NaN,NaN,NaN,NaN
101.519,10,1928,904400,42.294,-83.7101,18.53,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-38,87.439,373.5,NaN,NaN,NaN,NaN
101.519,10,1928,904600,42.294,-83.7101,18.53,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-49,87.439,373.5,NaN,NaN,NaN,NaN
101.519,10,1928,905000,42.294,-83.71,18.53,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-49,87.439,373.5,NaN,NaN,NaN,NaN
101.519,10,1928,905400,42.294,-83.71,23.75,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-49,87.439,373.5,NaN,NaN,NaN,NaN
101.519,10,1928,905600,42.294,-83.71,23.75,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-68.5,87.439,373.5,NaN,NaN,NaN,NaN
101.519,10,1928,906500,42.294,-83.71,28.49,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-68.5,87.439,373.5,NaN,NaN,NaN,NaN
101.519,10,1928,907400,42.294,-83.71,28.49,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-68.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,907500,42.294,-83.71,32.47,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-68.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,907700,42.294,-83.71,32.47,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-71.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,908000,42.294,-83.7097,32.47,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-71.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,908600,42.294,-83.7097,36.21,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-71.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,909600,42.294,-83.7097,38.14,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-71.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,909800,42.294,-83.7097,38.14,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-71,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,910600,42.294,-83.7097,40.7,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-71,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,911000,42.2942,-83.7094,40.7,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-71,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,911700,42.2942,-83.7094,42.5,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-71,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,911800,42.2942,-83.7094,42.5,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-57.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,912700,42.2942,-83.7094,44.45,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-57.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,913800,42.2942,-83.7094,45.07,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-57.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,913900,42.2942,-83.7094,45.07,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-45.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,914100,42.2944,-83.7091,45.07,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-45.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,914800,42.2944,-83.7091,46.24,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-45.5,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,915000,42.2944,-83.7091,46.24,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-28,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,915800,42.2944,-83.7091,46.68,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-28,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,916900,42.2944,-83.7091,46.82,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-28,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,917000,42.2946,-83.7087,46.82,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-28,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,917100,42.2946,-83.7087,46.82,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-16,87.439,364,NaN,NaN,NaN,NaN
101.519,10,1928,917500,42.2946,-83.7087,46.82,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-16,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,917900,42.2946,-83.7087,46.19,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,-16,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,918200,42.2946,-83.7087,46.19,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,0,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,919000,42.2946,-83.7087,44.89,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,0,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,919200,42.2946,-83.7087,44.89,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,7,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,920000,42.2946,-83.7087,43.18,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,7,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,920100,42.2948,-83.7084,43.18,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,7,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,921000,42.2948,-83.7084,40.99,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,7,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,921300,42.2948,-83.7084,40.99,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,13,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,922100,42.2948,-83.7084,37.84,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,13,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,922300,42.2948,-83.7084,37.84,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,23,87.439,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,922500,42.2948,-83.7084,37.84,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,23,87.439,384,NaN,NaN,NaN,NaN
101.519,10,1928,923000,42.2951,-83.7082,37.84,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,23,87.439,384,NaN,NaN,NaN,NaN
101.519,10,1928,923100,42.2951,-83.7082,34.71,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,23,87.439,384,NaN,NaN,NaN,NaN
101.519,10,1928,924200,42.2951,-83.7082,31.46,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,23,87.439,384,NaN,NaN,NaN,NaN
101.519,10,1928,924400,42.2951,-83.7082,31.46,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,20,87.439,384,NaN,NaN,NaN,NaN
101.519,10,1928,925200,42.2951,-83.7082,28.48,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,20,87.439,384,NaN,NaN,NaN,NaN
101.519,10,1928,925400,42.2951,-83.7082,28.48,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,16.5,87.439,384,NaN,NaN,NaN,NaN
101.519,10,1928,926000,42.2953,-83.708,28.48,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,16.5,87.439,384,NaN,NaN,NaN,NaN
101.519,10,1928,926200,42.2953,-83.708,24.87,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,16.5,87.439,384,NaN,NaN,NaN,NaN
101.519,10,1928,926500,42.2953,-83.708,24.87,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,17,87.439,384,NaN,NaN,NaN,NaN
101.519,10,1928,927300,42.2953,-83.708,19.89,NaN,NaN,NaN,-7.00,NaN,0.95,950,750,17,87.439,384,NaN,NaN,NaN,NaN
