DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.501,10,2350,899400,42.2928,-83.7052,62.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,900300,42.2928,-83.7052,62.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,900500,42.2928,-83.7052,62.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,901300,42.2928,-83.7052,63.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,901500,42.2933,-83.7051,63.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-61.5,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,902000,42.2933,-83.7051,63.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-61.5,99.8781,382,NaN,NaN,NaN
180.501,10,2350,902400,42.2933,-83.7051,64.14,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-61.5,99.8781,382,NaN,NaN,NaN
180.501,10,2350,902500,42.2933,-83.7051,64.14,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-62.5,99.8781,382,NaN,NaN,NaN
180.501,10,2350,903400,42.2933,-83.7051,64.89,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-62.5,99.8781,382,NaN,NaN,NaN
180.501,10,2350,903600,42.2933,-83.7051,64.89,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-66.5,99.8781,382,NaN,NaN,NaN
180.501,10,2350,904500,42.2939,-83.7051,65.14,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-66.5,99.8781,382,NaN,NaN,NaN
180.501,10,2350,904600,42.2939,-83.7051,65.14,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,99.8781,382,NaN,NaN,NaN
180.501,10,2350,905500,42.2939,-83.7051,64.15,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,99.8781,382,NaN,NaN,NaN
180.501,10,2350,905700,42.2939,-83.7051,64.15,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31,99.8781,382,NaN,NaN,NaN
180.501,10,2350,906500,42.2939,-83.7051,62.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31,99.8781,382,NaN,NaN,NaN
180.501,10,2350,906700,42.2939,-83.7051,62.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,99.8781,382,NaN,NaN,NaN
180.501,10,2350,907000,42.2939,-83.7051,62.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,99.8781,385,NaN,NaN,NaN
180.501,10,2350,907500,42.2943,-83.7049,62.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,99.8781,385,NaN,NaN,NaN
180.501,10,2350,907600,42.2943,-83.7049,59.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,99.8781,385,NaN,NaN,NaN
180.501,10,2350,907700,42.2943,-83.7049,59.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,40,99.8781,385,NaN,NaN,NaN
180.501,10,2350,908600,42.2943,-83.7049,54.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,40,99.8781,385,NaN,NaN,NaN
180.501,10,2350,908800,42.2943,-83.7049,54.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,41.5,99.8781,385,NaN,NaN,NaN
180.501,10,2350,909700,42.2943,-83.7049,49.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,41.5,99.8781,385,NaN,NaN,NaN
180.501,10,2350,909800,42.2943,-83.7049,49.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,41,99.8781,385,NaN,NaN,NaN
180.501,10,2350,910500,42.2947,-83.7047,49.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,41,99.8781,385,NaN,NaN,NaN
180.501,10,2350,910700,42.2947,-83.7047,44.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,41,99.8781,385,NaN,NaN,NaN
180.501,10,2350,910900,42.2947,-83.7047,44.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38,99.8781,385,NaN,NaN,NaN
180.501,10,2350,911700,42.2947,-83.7047,40,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38,99.8781,385,NaN,NaN,NaN
180.501,10,2350,911900,42.2947,-83.7047,40,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,34.5,99.8781,385,NaN,NaN,NaN
180.501,10,2350,912100,42.2947,-83.7047,40,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,34.5,99.8781,392,NaN,NaN,NaN
180.501,10,2350,912800,42.2947,-83.7047,35.56,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,34.5,99.8781,392,NaN,NaN,NaN
180.501,10,2350,912900,42.2947,-83.7047,35.56,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,30.5,99.8781,392,NaN,NaN,NaN
180.501,10,2350,913400,42.2949,-83.7046,35.56,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,30.5,99.8781,392,NaN,NaN,NaN
180.501,10,2350,913800,42.2949,-83.7046,31.47,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,30.5,99.8781,392,NaN,NaN,NaN
180.501,10,2350,914000,42.2949,-83.7046,31.47,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26,99.8781,392,NaN,NaN,NaN
180.501,10,2350,914900,42.2949,-83.7046,27.75,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26,99.8781,392,NaN,NaN,NaN
180.501,10,2350,915000,42.2949,-83.7046,27.75,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,21.5,99.8781,392,NaN,NaN,NaN
180.501,10,2350,915900,42.2949,-83.7046,24.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,21.5,99.8781,392,NaN,NaN,NaN
180.501,10,2350,916100,42.2949,-83.7046,24.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,17,99.8781,392,NaN,NaN,NaN
180.501,10,2350,916500,42.2949,-83.7046,24.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,17,98.6585,392,NaN,NaN,NaN
180.501,10,2350,916900,42.2949,-83.7046,20.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,17,98.6585,392,NaN,NaN,NaN
180.501,10,2350,917100,42.2949,-83.7046,20.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,16.5,98.6585,391,NaN,NaN,NaN
180.501,10,2350,917400,42.2949,-83.7045,20.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,16.5,98.6585,391,NaN,NaN,NaN
180.501,10,2350,918000,42.2949,-83.7045,15.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,16.5,98.6585,391,NaN,NaN,NaN
180.501,10,2350,918100,42.2949,-83.7045,15.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,16,98.6585,391,NaN,NaN,NaN
180.501,10,2350,919100,42.2949,-83.7045,10.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,16,98.6585,391,NaN,NaN,NaN
180.501,10,2350,919200,42.2949,-83.7045,10.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9,98.6585,391,NaN,NaN,NaN
180.501,10,2350,920100,42.2949,-83.7045,4.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9,98.6585,391,NaN,NaN,NaN
180.501,10,2350,920500,42.295,-83.7045,4.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9,98.6585,391,NaN,NaN,NaN
180.501,10,2350,921200,42.295,-83.7045,5.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9,98.6585,391,NaN,NaN,NaN
180.501,10,2350,921300,42.295,-83.7045,5.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,98.6585,391,NaN,NaN,NaN
180.501,10,2350,922200,42.295,-83.7045,5.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,98.6585,389.5,NaN,NaN,NaN
180.501,10,2350,922300,42.295,-83.7045,11.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,98.6585,389.5,NaN,NaN,NaN
180.501,10,2350,922400,42.295,-83.7045,11.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-19,98.6585,389.5,NaN,NaN,NaN
180.501,10,2350,923300,42.295,-83.7045,16.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-19,98.6585,389.5,NaN,NaN,NaN
180.501,10,2350,923400,42.295,-83.7045,16.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-35,98.6585,389.5,NaN,NaN,NaN
180.501,10,2350,923500,42.2951,-83.7045,16.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-35,98.6585,389.5,NaN,NaN,NaN
180.501,10,2350,924400,42.2951,-83.7045,22.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-35,98.6585,389.5,NaN,NaN,NaN
180.501,10,2350,924500,42.2951,-83.7045,22.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-50,98.6585,389.5,NaN,NaN,NaN
180.501,10,2350,925400,42.2951,-83.7045,28.26,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-50,98.6585,389.5,NaN,NaN,NaN
180.501,10,2350,925500,42.2951,-83.7045,28.26,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-59,98.6585,389.5,NaN,NaN,NaN
