DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.784,455,1648,798800,42.2984,-83.7504,100.53,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-16,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,799400,42.2984,-83.7504,101.2,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-16,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,799500,42.2984,-83.7504,101.2,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-15.5,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,800000,42.2987,-83.7495,101.2,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-15.5,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,800400,42.2987,-83.7495,100.86,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-15.5,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,800600,42.2987,-83.7495,100.86,NaN,NaN,NaN,31.00,NaN,0.8,800,0,53,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,801500,42.2987,-83.7495,99.36,NaN,NaN,NaN,31.00,NaN,0.8,800,0,53,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,801600,42.2987,-83.7495,99.36,NaN,NaN,NaN,31.00,NaN,0.8,800,0,51.5,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,802500,42.2987,-83.7495,97.54,NaN,NaN,NaN,31.00,NaN,0.8,800,0,51.5,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,802700,42.2987,-83.7495,97.54,NaN,NaN,NaN,31.00,NaN,0.8,800,0,46.5,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,803100,42.2991,-83.7487,97.54,NaN,NaN,NaN,31.00,NaN,0.8,800,0,46.5,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,803500,42.2991,-83.7487,97.81,NaN,NaN,NaN,31.00,NaN,0.8,800,0,46.5,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,803700,42.2991,-83.7487,97.81,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-1.5,61.2195,377,NaN,NaN,NaN,NaN
208.784,455,1648,803900,42.2991,-83.7487,97.81,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-1.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,804600,42.2991,-83.7487,97.41,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-1.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,804700,42.2991,-83.7487,97.41,NaN,NaN,NaN,31.00,NaN,0.8,800,0,21,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,805600,42.2991,-83.7487,97.52,NaN,NaN,NaN,31.00,NaN,0.8,800,0,21,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,805800,42.2991,-83.7487,97.52,NaN,NaN,NaN,31.00,NaN,0.8,800,0,14.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,805900,42.2995,-83.7479,97.52,NaN,NaN,NaN,31.00,NaN,0.8,800,0,14.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,806700,42.2995,-83.7479,97.38,NaN,NaN,NaN,31.00,NaN,0.8,800,0,14.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,806800,42.2995,-83.7479,97.38,NaN,NaN,NaN,31.00,NaN,0.8,800,0,8,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,807700,42.2995,-83.7479,96.56,NaN,NaN,NaN,31.00,NaN,0.8,800,0,8,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,807900,42.2995,-83.7479,96.56,NaN,NaN,NaN,31.00,NaN,0.8,800,0,50,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,808000,42.2995,-83.7479,96.56,NaN,NaN,NaN,31.00,NaN,0.8,800,0,50,61.0976,379,NaN,NaN,NaN,NaN
208.784,455,1648,808300,42.2995,-83.7479,96.56,NaN,NaN,NaN,31.00,NaN,0.8,800,0,50,61.0976,379,NaN,NaN,NaN,NaN
208.784,455,1648,808500,42.2995,-83.7479,96.56,NaN,NaN,NaN,31.50,NaN,0.8,800,0,50,61.0976,379,NaN,NaN,NaN,NaN
208.784,455,1648,808700,42.2995,-83.7479,96.68,NaN,NaN,NaN,31.50,NaN,0.8,800,0,50,61.0976,379,NaN,NaN,NaN,NaN
208.784,455,1648,808900,42.2995,-83.7479,96.68,NaN,NaN,NaN,31.50,NaN,0.8,800,0,8.5,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,809000,42.3001,-83.7473,96.68,NaN,NaN,NaN,31.50,NaN,0.8,800,0,8.5,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,809800,42.3001,-83.7473,95.59,NaN,NaN,NaN,31.50,NaN,0.8,800,0,8.5,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,809900,42.3001,-83.7473,95.59,NaN,NaN,NaN,31.50,NaN,0.8,800,0,57,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,810800,42.3001,-83.7473,96.38,NaN,NaN,NaN,31.50,NaN,0.8,800,0,57,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,811000,42.3001,-83.7473,96.38,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-7,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,811900,42.3001,-83.7473,97.18,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-7,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,812000,42.3006,-83.7468,97.18,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-4,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,812900,42.3006,-83.7468,98.32,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-4,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,813100,42.3006,-83.7468,98.32,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-38,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,814000,42.3006,-83.7468,99.07,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-38,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,814100,42.3006,-83.7468,99.07,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-5.5,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,815100,42.3013,-83.7463,99.24,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-5.5,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,815200,42.3013,-83.7463,99.24,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-6,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,816100,42.3013,-83.7463,98.61,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-6,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,816300,42.3013,-83.7463,98.61,NaN,NaN,NaN,31.50,NaN,0.8,800,0,21,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,817200,42.3013,-83.7463,97.84,NaN,NaN,NaN,31.50,NaN,0.8,800,0,21,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,817300,42.3013,-83.7463,97.84,NaN,NaN,NaN,31.50,NaN,0.8,800,0,29.5,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,818100,42.3019,-83.7458,97.84,NaN,NaN,NaN,31.50,NaN,0.8,800,0,29.5,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,818200,42.3019,-83.7458,98.42,NaN,NaN,NaN,31.50,NaN,0.8,800,0,29.5,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,818300,42.3019,-83.7458,98.42,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-22,61.0976,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,819000,42.3019,-83.7458,98.42,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-22,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,819300,42.3019,-83.7458,97.63,NaN,NaN,NaN,31.50,NaN,0.8,800,0,14.5,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,820300,42.3019,-83.7458,96.51,NaN,NaN,NaN,31.50,NaN,0.8,800,0,14.5,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,820400,42.3019,-83.7458,96.51,NaN,NaN,NaN,31.50,NaN,0.8,800,0,9.5,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,820900,42.3025,-83.7453,96.51,NaN,NaN,NaN,31.50,NaN,0.8,800,0,9.5,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,821300,42.3025,-83.7453,95.09,NaN,NaN,NaN,31.50,NaN,0.8,800,0,9.5,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,821400,42.3025,-83.7453,95.09,NaN,NaN,NaN,31.50,NaN,0.8,800,0,26.5,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,822400,42.3025,-83.7453,94.81,NaN,NaN,NaN,31.50,NaN,0.8,800,0,26.5,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,822500,42.3025,-83.7453,94.81,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-9,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,823400,42.3025,-83.7453,93.33,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-9,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,823500,42.3025,-83.7453,93.33,NaN,NaN,NaN,31.50,NaN,0.8,800,0,47,61.0976,378,NaN,NaN,NaN,NaN
208.784,455,1648,824100,42.3025,-83.7453,93.33,NaN,NaN,NaN,31.50,NaN,0.8,800,0,47,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,824500,42.3025,-83.7453,91.11,NaN,NaN,NaN,31.50,NaN,0.8,800,0,45.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,824900,42.3033,-83.7448,91.11,NaN,NaN,NaN,31.50,NaN,0.8,800,0,45.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,825500,42.3033,-83.7448,86.49,NaN,NaN,NaN,31.50,NaN,0.8,800,0,45.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,825600,42.3033,-83.7448,86.49,NaN,NaN,NaN,31.50,NaN,0.8,800,0,43.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,826500,42.3033,-83.7448,83.61,NaN,NaN,NaN,31.50,NaN,0.8,800,0,43.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,826600,42.3033,-83.7448,83.61,NaN,NaN,NaN,31.50,NaN,0.8,800,0,42.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,827600,42.3033,-83.7448,81.11,NaN,NaN,NaN,31.50,NaN,0.8,800,0,42.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,827700,42.3033,-83.7448,81.11,NaN,NaN,NaN,31.50,NaN,0.8,800,0,42,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,828000,42.3039,-83.7444,81.11,NaN,NaN,NaN,31.50,NaN,0.8,800,0,42,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,828600,42.3039,-83.7444,78.44,NaN,NaN,NaN,31.50,NaN,0.8,800,0,42,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,828700,42.3039,-83.7444,78.44,NaN,NaN,NaN,31.50,NaN,0.8,800,0,40,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,829700,42.3039,-83.7444,75.49,NaN,NaN,NaN,31.50,NaN,0.8,800,0,39.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,830700,42.3039,-83.7444,71.71,NaN,NaN,NaN,31.50,NaN,0.8,800,0,39.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,830900,42.3044,-83.7441,71.71,NaN,NaN,NaN,31.50,NaN,0.8,800,0,39.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,831700,42.3044,-83.7441,65.02,NaN,NaN,NaN,31.50,NaN,0.8,800,0,39.5,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,831800,42.3044,-83.7441,65.02,NaN,NaN,NaN,31.50,NaN,0.8,800,0,104,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,832800,42.3044,-83.7441,58.89,NaN,NaN,NaN,31.50,NaN,0.8,800,0,104,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,832900,42.3044,-83.7441,58.89,NaN,NaN,NaN,31.50,NaN,0.8,800,0,99,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,833800,42.3044,-83.7441,51.91,NaN,NaN,NaN,31.50,NaN,0.8,800,0,99,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,833900,42.3044,-83.7441,51.91,NaN,NaN,NaN,31.50,NaN,0.8,800,0,82,61.0976,382.5,NaN,NaN,NaN,NaN
208.784,455,1648,834100,42.3048,-83.7438,51.91,NaN,NaN,NaN,31.50,NaN,0.8,800,0,82,61.0976,386.5,NaN,NaN,NaN,NaN
208.784,455,1648,834900,42.3048,-83.7438,42.17,NaN,NaN,NaN,31.50,NaN,0.8,800,0,98,61.0976,386.5,NaN,NaN,NaN,NaN
208.784,455,1648,835900,42.3048,-83.7438,34.53,NaN,NaN,NaN,31.50,NaN,0.8,800,0,98,61.0976,386.5,NaN,NaN,NaN,NaN
208.784,455,1648,836000,42.3048,-83.7438,34.53,NaN,NaN,NaN,31.50,NaN,0.8,800,0,68.5,61.0976,386.5,NaN,NaN,NaN,NaN
208.784,455,1648,836900,42.3051,-83.7436,30.15,NaN,NaN,NaN,31.50,NaN,0.8,800,0,68.5,61.0976,386.5,NaN,NaN,NaN,NaN
208.784,455,1648,837000,42.3051,-83.7436,30.15,NaN,NaN,NaN,31.50,NaN,0.8,800,0,16,61.0976,386.5,NaN,NaN,NaN,NaN
208.784,455,1648,838000,42.3051,-83.7436,24.37,NaN,NaN,NaN,31.50,NaN,0.8,800,0,16,61.0976,386.5,NaN,NaN,NaN,NaN
208.784,455,1648,838100,42.3051,-83.7436,24.37,NaN,NaN,NaN,31.50,NaN,0.8,800,0,39.5,61.0976,386.5,NaN,NaN,NaN,NaN
208.784,455,1648,839000,42.3051,-83.7436,23.33,NaN,NaN,NaN,31.50,NaN,0.8,800,0,39.5,61.0976,386.5,NaN,NaN,NaN,NaN
208.784,455,1648,839100,42.3051,-83.7436,23.33,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-16.5,61.0976,386.5,NaN,NaN,NaN,NaN
208.784,455,1648,839200,42.3051,-83.7436,23.33,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-16.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,840000,42.3051,-83.7434,23.33,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-16.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,840100,42.3051,-83.7434,24.42,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-21.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,841100,42.3051,-83.7434,26.46,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-21.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,841200,42.3051,-83.7434,26.46,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-20.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,842100,42.3051,-83.7434,30.29,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-20.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,842200,42.3051,-83.7434,30.29,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-37.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,843000,42.305,-83.7433,30.29,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-37.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,843200,42.305,-83.7433,35.43,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-37.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,843300,42.305,-83.7433,35.43,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-46.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,844200,42.305,-83.7433,39.81,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-46.5,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,844300,42.305,-83.7433,39.81,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-24,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,845300,42.305,-83.7433,41.3,NaN,NaN,NaN,31.50,NaN,0.8,800,0,17,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,846100,42.3047,-83.7433,41.3,NaN,NaN,NaN,31.50,NaN,0.8,800,0,17,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,846300,42.3047,-83.7433,41.53,NaN,NaN,NaN,31.50,NaN,0.8,800,0,17,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,846400,42.3047,-83.7433,41.53,NaN,NaN,NaN,31.50,NaN,0.8,800,0,2,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,847300,42.3047,-83.7433,43.24,NaN,NaN,NaN,31.50,NaN,0.8,800,0,2,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,847500,42.3047,-83.7433,43.24,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-8.5,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,848400,42.3047,-83.7433,45.35,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-8.5,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,848500,42.3047,-83.7433,45.35,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-9.5,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,848900,42.3044,-83.7436,45.35,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-9.5,61.0976,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,849200,42.3044,-83.7436,45.35,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-9.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,849500,42.3044,-83.7436,47.41,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-16,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,850500,42.3044,-83.7436,50.6,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-16,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,850600,42.3044,-83.7436,50.6,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-20,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,851500,42.3044,-83.7436,50.28,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-20,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,851600,42.3044,-83.7436,50.28,NaN,NaN,NaN,31.50,NaN,0.8,800,0,25,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,852000,42.3042,-83.7439,50.28,NaN,NaN,NaN,31.50,NaN,0.8,800,0,25,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,852600,42.3042,-83.7439,49.75,NaN,NaN,NaN,31.50,NaN,0.8,800,0,25,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,852700,42.3042,-83.7439,49.75,NaN,NaN,NaN,31.50,NaN,0.8,800,0,25.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,853600,42.3042,-83.7439,45.81,NaN,NaN,NaN,31.50,NaN,0.8,800,0,25.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,853700,42.3042,-83.7439,45.81,NaN,NaN,NaN,31.50,NaN,0.8,800,0,23.5,61.0976,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,854300,42.3042,-83.7439,45.81,NaN,NaN,NaN,31.50,NaN,0.8,800,0,23.5,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,854700,42.3042,-83.7439,36.7,NaN,NaN,NaN,31.50,NaN,0.8,800,0,89,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,855100,42.3039,-83.7441,36.7,NaN,NaN,NaN,31.50,NaN,0.8,800,0,89,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,855700,42.3039,-83.7441,26.34,NaN,NaN,NaN,31.50,NaN,0.8,800,0,89,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,855800,42.3039,-83.7441,26.34,NaN,NaN,NaN,31.50,NaN,0.8,800,0,67.5,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,856700,42.3039,-83.7441,18.69,NaN,NaN,NaN,31.50,NaN,0.8,800,0,67.5,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,856800,42.3039,-83.7441,18.69,NaN,NaN,NaN,31.50,NaN,0.8,800,0,44.5,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,857800,42.3039,-83.7441,17.34,NaN,NaN,NaN,31.50,NaN,0.8,800,0,44.5,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,857900,42.3037,-83.7442,17.34,NaN,NaN,NaN,31.50,NaN,0.8,800,0,6.5,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,858800,42.3037,-83.7442,16.63,NaN,NaN,NaN,31.50,NaN,0.8,800,0,6.5,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,858900,42.3037,-83.7442,16.63,NaN,NaN,NaN,31.50,NaN,0.8,800,0,5.5,61.0976,382,NaN,NaN,NaN,NaN
208.784,455,1648,859300,42.3037,-83.7442,16.63,NaN,NaN,NaN,31.50,NaN,0.8,800,0,5.5,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,859900,42.3037,-83.7442,16.06,NaN,NaN,NaN,31.50,NaN,0.8,800,0,4.5,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,860900,42.3037,-83.7442,15.34,NaN,NaN,NaN,31.50,NaN,0.8,800,0,4.5,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,861000,42.3037,-83.7442,15.34,NaN,NaN,NaN,31.50,NaN,0.8,800,0,3.5,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,861100,42.3036,-83.7442,15.34,NaN,NaN,NaN,31.50,NaN,0.8,800,0,3.5,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,861900,42.3036,-83.7442,8.2,NaN,NaN,NaN,31.50,NaN,0.8,800,0,3.5,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,862000,42.3036,-83.7442,8.2,NaN,NaN,NaN,31.50,NaN,0.8,800,0,15.5,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,863000,42.3036,-83.7442,4.82,NaN,NaN,NaN,31.50,NaN,0.8,800,0,15.5,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,863100,42.3036,-83.7442,4.82,NaN,NaN,NaN,31.50,NaN,0.8,800,0,0,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,863900,42.3036,-83.7442,4.82,NaN,NaN,NaN,31.50,NaN,0.8,800,0,0,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,864000,42.3036,-83.7442,5.29,NaN,NaN,NaN,31.50,NaN,0.8,800,0,0,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,864100,42.3036,-83.7442,5.29,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-2.5,61.0976,381,NaN,NaN,NaN,NaN
208.784,455,1648,864300,42.3036,-83.7442,5.29,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-2.5,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,865100,42.3036,-83.7442,4.44,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-2.5,61.0976,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,866000,42.3036,-83.7442,0,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-2.5,61.7073,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,866500,42.3036,-83.7442,0,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-2.5,61.7073,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,868200,42.3036,-83.7442,0,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-14.5,61.7073,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,869000,42.3035,-83.7443,7.11,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-14.5,61.7073,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,869100,42.3035,-83.7443,7.11,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-25,61.7073,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,870000,42.3035,-83.7443,13.23,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-25,61.7073,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,870200,42.3035,-83.7443,13.23,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-36,61.7073,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,871100,42.3035,-83.7443,20.04,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-36,61.7073,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,872100,42.3035,-83.7443,25.44,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-36,61.7073,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,872300,42.3035,-83.7443,25.44,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-65.5,61.7073,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,873100,42.3035,-83.7443,30.64,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-65.5,61.7073,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,874100,42.3035,-83.7443,30.64,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-65.5,61.7073,376,NaN,NaN,NaN,NaN
208.784,455,1648,874200,42.3035,-83.7443,35.75,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-65.5,61.7073,376,NaN,NaN,NaN,NaN
208.784,455,1648,874300,42.3035,-83.7443,35.75,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-71,61.7073,376,NaN,NaN,NaN,NaN
208.784,455,1648,875100,42.3034,-83.7439,35.75,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-71,61.7073,376,NaN,NaN,NaN,NaN
208.784,455,1648,875200,42.3034,-83.7439,40.42,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-71,61.7073,376,NaN,NaN,NaN,NaN
208.784,455,1648,875400,42.3034,-83.7439,40.42,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-54.5,61.7073,376,NaN,NaN,NaN,NaN
208.784,455,1648,876300,42.3034,-83.7439,44.17,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-54.5,61.7073,376,NaN,NaN,NaN,NaN
208.784,455,1648,877300,42.3034,-83.7439,46.53,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-54.5,61.7073,376,NaN,NaN,NaN,NaN
