DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9206,455,659,1329700,42.2651,-83.7405,28.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-13,50.8537,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1329900,42.2649,-83.7405,28.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1330700,42.2649,-83.7405,29.56,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1330900,42.2649,-83.7405,29.56,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-40,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1331800,42.2649,-83.7405,33.11,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-40,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1331900,42.2649,-83.7405,33.11,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-63.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1332800,42.2649,-83.7405,37.34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-63.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1333000,42.2646,-83.7405,37.34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-85.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1333900,42.2646,-83.7405,47.66,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-85.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1334000,42.2646,-83.7405,47.66,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-105.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1334900,42.2646,-83.7405,47.66,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-105.5,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1335000,42.2646,-83.7405,50.4,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-105.5,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1335100,42.2646,-83.7405,50.4,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-69,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1336000,42.2646,-83.7405,52.77,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-69,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1336100,42.2643,-83.7405,52.77,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-62,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1337100,42.2643,-83.7405,53.31,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-62,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1337200,42.2643,-83.7405,53.31,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1338100,42.2643,-83.7405,52.91,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1338200,42.2643,-83.7405,52.91,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-9.5,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1338900,42.2639,-83.7405,52.91,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-9.5,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1339200,42.2639,-83.7405,51.41,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-9.5,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1339300,42.2639,-83.7405,51.41,NaN,NaN,NaN,7.50,NaN,0.0,0,0,7,50.8537,361.5,NaN,NaN,NaN,NaN
22.9206,455,659,1339900,42.2639,-83.7405,51.41,NaN,NaN,NaN,7.50,NaN,0.0,0,0,7,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1340200,42.2639,-83.7405,50.15,NaN,NaN,NaN,7.50,NaN,0.0,0,0,7,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1340300,42.2639,-83.7405,50.15,NaN,NaN,NaN,7.50,NaN,0.0,0,0,1,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1341300,42.2639,-83.7405,47.79,NaN,NaN,NaN,7.50,NaN,0.0,0,0,25.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1342000,42.2636,-83.7405,47.79,NaN,NaN,NaN,7.50,NaN,0.0,0,0,25.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1342300,42.2636,-83.7405,44.93,NaN,NaN,NaN,7.50,NaN,0.0,0,0,25.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1342400,42.2636,-83.7405,44.93,NaN,NaN,NaN,7.50,NaN,0.0,0,0,24.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1343300,42.2636,-83.7405,45.19,NaN,NaN,NaN,7.50,NaN,0.0,0,0,24.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1343400,42.2636,-83.7405,45.19,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1344400,42.2636,-83.7405,43.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1344500,42.2636,-83.7405,43.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,21,50.8537,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,1344900,42.2633,-83.7406,43.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,21,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1345400,42.2633,-83.7406,40.83,NaN,NaN,NaN,7.50,NaN,0.0,0,0,21,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1346500,42.2633,-83.7406,38.18,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1347500,42.2633,-83.7406,36.7,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1347600,42.2633,-83.7406,36.7,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1348100,42.263,-83.7406,36.7,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1348500,42.263,-83.7406,35.08,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1348600,42.263,-83.7406,35.08,NaN,NaN,NaN,7.50,NaN,0.0,0,0,17.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1349600,42.263,-83.7406,33.11,NaN,NaN,NaN,7.50,NaN,0.0,0,0,17.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1349700,42.263,-83.7406,33.11,NaN,NaN,NaN,7.50,NaN,0.0,0,0,16.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1350600,42.263,-83.7406,33.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,16.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1350700,42.263,-83.7406,33.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1351000,42.2627,-83.7406,33.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1351700,42.2627,-83.7406,32.47,NaN,NaN,NaN,7.50,NaN,0.0,0,0,12.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1352700,42.2627,-83.7406,30.54,NaN,NaN,NaN,7.50,NaN,0.0,0,0,12.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1352800,42.2627,-83.7406,30.54,NaN,NaN,NaN,7.50,NaN,0.0,0,0,4,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1353700,42.2627,-83.7406,29.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,4,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1354100,42.2626,-83.7406,29.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,4,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1354800,42.2626,-83.7406,28.14,NaN,NaN,NaN,7.50,NaN,0.0,0,0,4,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1354900,42.2626,-83.7406,28.14,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1355000,42.2626,-83.7406,28.14,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,50.8537,372,NaN,NaN,NaN,NaN
22.9206,455,659,1355800,42.2626,-83.7406,29.41,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,50.8537,372,NaN,NaN,NaN,NaN
22.9206,455,659,1355900,42.2626,-83.7406,29.41,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,50.8537,372,NaN,NaN,NaN,NaN
22.9206,455,659,1356900,42.2623,-83.7406,27.47,NaN,NaN,NaN,7.50,NaN,0.0,0,0,9,50.8537,372,NaN,NaN,NaN,NaN
22.9206,455,659,1357900,42.2623,-83.7406,28,NaN,NaN,NaN,7.50,NaN,0.0,0,0,9,50.8537,372,NaN,NaN,NaN,NaN
22.9206,455,659,1358000,42.2623,-83.7406,28,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,50.8537,372,NaN,NaN,NaN,NaN
22.9206,455,659,1358900,42.2623,-83.7406,31.18,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,50.8537,372,NaN,NaN,NaN,NaN
22.9206,455,659,1359700,42.2623,-83.7406,31.18,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,50.8537,372,NaN,NaN,NaN,NaN
22.9206,455,659,1360000,42.2623,-83.7406,34.5,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,50.8537,372,NaN,NaN,NaN,NaN
22.9206,455,659,1360100,42.2621,-83.7406,34.5,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-52,50.8537,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1361000,42.2621,-83.7406,36.64,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-52,50.8537,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1361100,42.2621,-83.7406,36.64,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-29,50.8537,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1362100,42.2621,-83.7406,38.82,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-40,50.8537,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1362900,42.2618,-83.7406,38.82,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-40,50.8537,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1363100,42.2618,-83.7406,41.67,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-40,50.8537,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1363200,42.2618,-83.7406,41.67,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-58,50.8537,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1364100,42.2618,-83.7406,43.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-58,50.8537,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1364200,42.2618,-83.7406,43.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-35,50.8537,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1365100,42.2618,-83.7406,43.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-35,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1365200,42.2618,-83.7406,44.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-35,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1365300,42.2618,-83.7406,44.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-33,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1366000,42.2615,-83.7405,44.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-33,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1366200,42.2615,-83.7405,43.18,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-33,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1366300,42.2615,-83.7405,43.18,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1367300,42.2615,-83.7405,40.76,NaN,NaN,NaN,7.50,NaN,0.0,0,0,21.5,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1368300,42.2615,-83.7405,38.38,NaN,NaN,NaN,7.50,NaN,0.0,0,0,21.5,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1368400,42.2615,-83.7405,38.38,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20.5,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1368900,42.2612,-83.7405,38.38,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20.5,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1369400,42.2612,-83.7405,35.34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20.5,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1369500,42.2612,-83.7405,35.34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,18.5,50.8537,366,NaN,NaN,NaN,NaN
22.9206,455,659,1370100,42.2612,-83.7405,35.34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,18.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1370400,42.2612,-83.7405,29.31,NaN,NaN,NaN,7.50,NaN,0.0,0,0,18.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1370500,42.2612,-83.7405,29.31,NaN,NaN,NaN,7.50,NaN,0.0,0,0,49.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1371500,42.2612,-83.7405,23.23,NaN,NaN,NaN,7.50,NaN,0.0,0,0,49.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1371600,42.2612,-83.7405,23.23,NaN,NaN,NaN,7.50,NaN,0.0,0,0,38.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1371900,42.261,-83.7405,23.23,NaN,NaN,NaN,7.50,NaN,0.0,0,0,38.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1372500,42.261,-83.7405,16.84,NaN,NaN,NaN,7.50,NaN,0.0,0,0,38.5,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1372700,42.261,-83.7405,16.84,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1373500,42.261,-83.7405,10.67,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1373700,42.261,-83.7405,10.67,NaN,NaN,NaN,7.50,NaN,0.0,0,0,15,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1374600,42.261,-83.7405,5.28,NaN,NaN,NaN,7.50,NaN,0.0,0,0,15,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1374700,42.261,-83.7405,5.28,NaN,NaN,NaN,7.50,NaN,0.0,0,0,2,50.8537,376,NaN,NaN,NaN,NaN
22.9206,455,659,1375400,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.0,0,0,2,50.3659,376,NaN,NaN,NaN,NaN
22.9206,455,659,1375500,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1375900,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1377600,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1378700,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1379700,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1380700,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1381800,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1382800,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1383900,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,0,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1386100,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,0,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1388000,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1390100,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1392200,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1393200,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1394300,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1399500,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1400500,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1401500,42.261,-83.7405,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1401900,42.2609,-83.7404,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1402600,42.2609,-83.7404,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1405800,42.2609,-83.7404,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,0,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1409900,42.2609,-83.7404,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1410900,42.2609,-83.7404,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-1.5,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1412000,42.2609,-83.7404,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1413000,42.2609,-83.7404,0,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.3659,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1413400,42.2609,-83.7404,10.4,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.2439,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1413500,42.2609,-83.7404,10.4,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-2,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1413600,42.2609,-83.7404,10.4,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-48.5,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1413900,42.2609,-83.7404,10.4,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-48.5,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1414500,42.2609,-83.7404,17.84,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-48.5,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1415500,42.2609,-83.7404,24.79,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-48.5,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1415700,42.2609,-83.7404,24.79,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-65.5,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1416000,42.2608,-83.7404,24.79,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-65.5,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1416500,42.2608,-83.7404,28.06,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-65.5,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1416700,42.2608,-83.7404,28.06,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-13,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1417600,42.2608,-83.7404,25.93,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-13,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1417700,42.2608,-83.7404,25.93,NaN,NaN,NaN,7.50,NaN,0.4,400,0,12,50.2439,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,1418500,42.2608,-83.7404,25.93,NaN,NaN,NaN,7.50,NaN,0.4,400,0,12,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1418600,42.2608,-83.7404,26.15,NaN,NaN,NaN,7.50,NaN,0.4,400,0,12,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1418800,42.2608,-83.7404,26.15,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-23,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1419100,42.2606,-83.7404,26.15,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-23,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1419700,42.2606,-83.7404,28.47,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-23,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1419800,42.2606,-83.7404,28.47,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-32,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1420700,42.2606,-83.7404,29.41,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-32,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1420900,42.2606,-83.7404,29.41,NaN,NaN,NaN,7.50,NaN,0.4,400,0,10.5,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1421700,42.2606,-83.7404,30,NaN,NaN,NaN,7.50,NaN,0.4,400,0,10.5,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1421900,42.2606,-83.7404,30,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-20.5,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1422100,42.2605,-83.7401,30,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-20.5,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1422800,42.2605,-83.7401,30.49,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-20.5,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1423800,42.2605,-83.7401,29.01,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-20.5,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1424000,42.2605,-83.7401,29.01,NaN,NaN,NaN,7.50,NaN,0.4,400,0,13.5,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1424900,42.2605,-83.7399,27.56,NaN,NaN,NaN,7.50,NaN,0.4,400,0,13.5,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1425000,42.2605,-83.7399,27.56,NaN,NaN,NaN,7.50,NaN,0.4,400,0,7,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1425900,42.2605,-83.7399,26.55,NaN,NaN,NaN,7.50,NaN,0.4,400,0,7,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1426100,42.2605,-83.7399,26.55,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1426900,42.2605,-83.7399,28.56,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1427100,42.2605,-83.7399,28.56,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-35.5,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1428000,42.2605,-83.7396,33.24,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-35.5,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1428100,42.2605,-83.7396,33.24,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-37,50.2439,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1428600,42.2605,-83.7396,33.24,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-37,50.2439,370,NaN,NaN,NaN,NaN
22.9206,455,659,1429000,42.2605,-83.7396,33.13,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-37,50.2439,370,NaN,NaN,NaN,NaN
22.9206,455,659,1429200,42.2605,-83.7396,33.13,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-23.5,50.2439,370,NaN,NaN,NaN,NaN
22.9206,455,659,1430100,42.2605,-83.7396,34.91,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-23.5,50.2439,370,NaN,NaN,NaN,NaN
22.9206,455,659,1430200,42.2605,-83.7396,34.91,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-14.5,50.2439,370,NaN,NaN,NaN,NaN
22.9206,455,659,1431000,42.2605,-83.7392,34.91,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-14.5,50.2439,370,NaN,NaN,NaN,NaN
22.9206,455,659,1431100,42.2605,-83.7392,36.76,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-14.5,50.2439,370,NaN,NaN,NaN,NaN
22.9206,455,659,1431300,42.2605,-83.7392,36.76,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-8.5,50.2439,370,NaN,NaN,NaN,NaN
22.9206,455,659,1432100,42.2605,-83.7392,36.47,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-8.5,50.2439,370,NaN,NaN,NaN,NaN
22.9206,455,659,1433200,42.2605,-83.7392,36.77,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-8.5,50.2439,370,NaN,NaN,NaN,NaN
