DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.885,455,2277,1064600,42.2638,-83.7451,45.19,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-90.5,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1064700,42.2638,-83.7451,45.19,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-91,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1065000,42.2637,-83.7447,45.19,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-91,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1065600,42.2637,-83.7447,50.12,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-91,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1065800,42.2637,-83.7447,50.12,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-81,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1066700,42.2637,-83.7447,54.3,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-81,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1067700,42.2637,-83.7447,57.13,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-81,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1067900,42.2637,-83.7447,57.13,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-70,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1068100,42.2636,-83.7443,57.13,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-70,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1068700,42.2636,-83.7443,59.96,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-70,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1068900,42.2636,-83.7443,59.96,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-75.5,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1069800,42.2636,-83.7443,62.04,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-75.5,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1069900,42.2636,-83.7443,62.04,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-49,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1070800,42.2636,-83.7443,63.8,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-49,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1071000,42.2634,-83.7437,63.8,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-49,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1071900,42.2634,-83.7437,64.42,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-49,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1072000,42.2634,-83.7437,64.42,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-65,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1072900,42.2634,-83.7437,65.98,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-65,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1073900,42.2634,-83.7437,66.25,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-65,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1074000,42.2633,-83.7431,66.25,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-65,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1074100,42.2633,-83.7431,66.25,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-64,49.1463,366,NaN,NaN,NaN,NaN
347.885,455,2277,1074600,42.2633,-83.7431,66.25,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-64,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1075000,42.2633,-83.7431,66.56,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-64,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1075100,42.2633,-83.7431,66.56,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-49,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1076000,42.2633,-83.7431,66.64,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-49,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1076200,42.2633,-83.7431,66.64,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-53,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1077000,42.2631,-83.7424,66.64,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-53,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1077100,42.2631,-83.7424,67.02,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-53,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1077200,42.2631,-83.7424,67.02,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-55.5,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1078100,42.2631,-83.7424,67.76,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-55.5,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1078300,42.2631,-83.7424,67.76,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-55,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1079100,42.2631,-83.7424,68.21,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-55,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1079300,42.2631,-83.7424,68.21,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-51.5,49.1463,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,1079600,42.2631,-83.7424,68.21,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-51.5,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1080000,42.263,-83.7418,68.21,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-51.5,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1080200,42.263,-83.7418,68.5,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-51.5,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1080300,42.263,-83.7418,68.5,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-30.5,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1081200,42.263,-83.7418,69.49,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-30.5,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1081400,42.263,-83.7418,69.49,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-20.5,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1082300,42.263,-83.7418,69.33,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-20.5,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1083000,42.2628,-83.7412,69.33,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-20.5,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1083300,42.2628,-83.7412,67.6,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-20.5,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1083500,42.2628,-83.7412,67.6,NaN,NaN,NaN,10.50,NaN,0.35,350,0,35,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1084300,42.2628,-83.7412,66.23,NaN,NaN,NaN,10.50,NaN,0.35,350,0,35,49.1463,367,NaN,NaN,NaN,NaN
347.885,455,2277,1084700,42.2628,-83.7412,66.23,NaN,NaN,NaN,10.50,NaN,0.35,350,0,35,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1085400,42.2628,-83.7412,64.87,NaN,NaN,NaN,10.50,NaN,0.35,350,0,35,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1086100,42.2627,-83.7405,64.87,NaN,NaN,NaN,10.50,NaN,0.35,350,0,35,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1086400,42.2627,-83.7405,63.42,NaN,NaN,NaN,10.50,NaN,0.35,350,0,35,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1086600,42.2627,-83.7405,63.42,NaN,NaN,NaN,10.50,NaN,0.35,350,0,34,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1087500,42.2627,-83.7405,62.28,NaN,NaN,NaN,10.50,NaN,0.35,350,0,34,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1087600,42.2627,-83.7405,62.28,NaN,NaN,NaN,10.50,NaN,0.35,350,0,32.5,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1088500,42.2627,-83.7405,59.7,NaN,NaN,NaN,10.50,NaN,0.35,350,0,32.5,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1088700,42.2627,-83.7405,59.7,NaN,NaN,NaN,10.50,NaN,0.35,350,0,39,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1089100,42.2625,-83.7399,59.7,NaN,NaN,NaN,10.50,NaN,0.35,350,0,39,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1089500,42.2625,-83.7399,54.92,NaN,NaN,NaN,10.50,NaN,0.35,350,0,39,49.1463,375,NaN,NaN,NaN,NaN
347.885,455,2277,1089700,42.2625,-83.7399,54.92,NaN,NaN,NaN,10.50,NaN,0.35,350,0,39,49.1463,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,1089800,42.2625,-83.7399,54.92,NaN,NaN,NaN,10.50,NaN,0.35,350,0,79.5,49.1463,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,1090600,42.2625,-83.7399,49.87,NaN,NaN,NaN,10.50,NaN,0.35,350,0,79.5,49.1463,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,1090900,42.2625,-83.7399,49.87,NaN,NaN,NaN,10.50,NaN,0.35,350,0,81.5,49.1463,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,1091700,42.2625,-83.7399,44.02,NaN,NaN,NaN,10.50,NaN,0.35,350,0,81.5,49.1463,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,1091900,42.2625,-83.7399,44.02,NaN,NaN,NaN,10.50,NaN,0.35,350,0,81,49.1463,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,1092100,42.2624,-83.7394,44.02,NaN,NaN,NaN,10.50,NaN,0.35,350,0,81,49.1463,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,1092700,42.2624,-83.7394,37.53,NaN,NaN,NaN,10.50,NaN,0.35,350,0,81,49.1463,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,1093700,42.2624,-83.7394,30.1,NaN,NaN,NaN,10.50,NaN,0.35,350,0,81,49.1463,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,1094000,42.2624,-83.7394,30.1,NaN,NaN,NaN,10.50,NaN,0.35,350,0,46,49.1463,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,1094700,42.2624,-83.7394,30.1,NaN,NaN,NaN,10.50,NaN,0.35,350,0,46,49.1463,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,1094800,42.2624,-83.7394,21.91,NaN,NaN,NaN,10.50,NaN,0.35,350,0,46,49.1463,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,1095100,42.2623,-83.7391,21.91,NaN,NaN,NaN,10.50,NaN,0.35,350,0,46,49.1463,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,1095800,42.2623,-83.7391,13.56,NaN,NaN,NaN,10.50,NaN,0.35,350,0,46,49.1463,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,1096100,42.2623,-83.7391,13.56,NaN,NaN,NaN,10.50,NaN,0.35,350,0,22.5,49.1463,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,1096900,42.2623,-83.7391,7.6,NaN,NaN,NaN,10.50,NaN,0.35,350,0,22.5,49.1463,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,1097100,42.2623,-83.7391,7.6,NaN,NaN,NaN,10.50,NaN,0.35,350,0,5.5,49.1463,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,1097900,42.2623,-83.7391,3.85,NaN,NaN,NaN,10.50,NaN,0.35,350,0,5.5,49.1463,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,1098500,42.2623,-83.7391,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,5.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1098600,42.2623,-83.7391,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-2,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1103600,42.2623,-83.7391,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-2,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1103800,42.2623,-83.7391,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,0,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1108000,42.2623,-83.7391,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-1.5,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1108600,42.2623,-83.7391,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-1.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1110100,42.2623,-83.7391,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-1.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1110400,42.2623,-83.7391,5.18,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-1.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1110600,42.2623,-83.7391,5.18,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-9,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1110700,42.2623,-83.7391,5.18,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-9,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1111000,42.2623,-83.7391,5.18,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-9,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1111400,42.2623,-83.7391,8.77,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-9,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1111600,42.2623,-83.7391,8.77,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1112400,42.2623,-83.7391,15.27,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1113100,42.2623,-83.739,15.27,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1113500,42.2623,-83.739,21.53,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1113700,42.2623,-83.739,21.53,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-39,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1114500,42.2623,-83.739,23.85,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-39,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1114700,42.2623,-83.739,23.85,NaN,NaN,NaN,10.50,NaN,0.4,400,0,6,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1115500,42.2623,-83.739,25.6,NaN,NaN,NaN,10.50,NaN,0.4,400,0,6,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1115800,42.2623,-83.739,25.6,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-0.5,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1116000,42.2622,-83.7388,25.6,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-0.5,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1116600,42.2622,-83.7388,25.37,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-0.5,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1116800,42.2622,-83.7388,25.37,NaN,NaN,NaN,10.50,NaN,0.4,400,0,13,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1117600,42.2622,-83.7388,24.41,NaN,NaN,NaN,10.50,NaN,0.4,400,0,13,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1118700,42.2622,-83.7388,25.93,NaN,NaN,NaN,10.50,NaN,0.4,400,0,13,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1118900,42.2622,-83.7388,25.93,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-16.5,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1119100,42.2621,-83.7385,25.93,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-16.5,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1119700,42.2621,-83.7385,25.65,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-16.5,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1119900,42.2621,-83.7385,25.65,NaN,NaN,NaN,10.50,NaN,0.4,400,0,10.5,48.4146,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1120600,42.2621,-83.7385,25.65,NaN,NaN,NaN,10.50,NaN,0.4,400,0,10.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1120700,42.2621,-83.7385,25.34,NaN,NaN,NaN,10.50,NaN,0.4,400,0,10.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1121800,42.2621,-83.7385,25.42,NaN,NaN,NaN,10.50,NaN,0.4,400,0,10.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1122000,42.2621,-83.7385,25.42,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-5.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1122100,42.262,-83.7383,25.42,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-5.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1122900,42.262,-83.7383,24.92,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-5.5,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1123100,42.262,-83.7383,24.92,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1123900,42.262,-83.7383,25.26,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1124200,42.262,-83.7383,25.26,NaN,NaN,NaN,10.50,NaN,0.4,400,0,4,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1125000,42.262,-83.7383,29.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,4,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1125100,42.2619,-83.7381,29.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,4,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1125300,42.2619,-83.7381,29.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-38,48.4146,374,NaN,NaN,NaN,NaN
347.885,455,2277,1125600,42.2619,-83.7381,29.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-38,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1126100,42.2619,-83.7381,32.46,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-38,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1126300,42.2619,-83.7381,32.46,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-46,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1127200,42.2619,-83.7381,32.14,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-46,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1128000,42.2617,-83.7379,32.14,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-46,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1128200,42.2617,-83.7379,32.62,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-46,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1128500,42.2617,-83.7379,32.62,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-7.5,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1129300,42.2617,-83.7379,33.74,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-7.5,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1129500,42.2617,-83.7379,33.74,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-16,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1130300,42.2617,-83.7379,34.95,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-16,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1130500,42.2617,-83.7379,34.95,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-17.5,48.4146,370,NaN,NaN,NaN,NaN
347.885,455,2277,1130600,42.2617,-83.7379,34.95,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-17.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1131000,42.2616,-83.7376,34.95,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-17.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1131300,42.2616,-83.7376,33.81,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-17.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1131600,42.2616,-83.7376,33.81,NaN,NaN,NaN,10.50,NaN,0.4,400,0,17.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1132400,42.2616,-83.7376,32.05,NaN,NaN,NaN,10.50,NaN,0.4,400,0,17.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1132600,42.2616,-83.7376,32.05,NaN,NaN,NaN,10.50,NaN,0.4,400,0,16.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1133400,42.2616,-83.7376,30.25,NaN,NaN,NaN,10.50,NaN,0.4,400,0,16.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1133700,42.2616,-83.7376,30.25,NaN,NaN,NaN,10.50,NaN,0.4,400,0,15.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1134100,42.2615,-83.7374,30.25,NaN,NaN,NaN,10.50,NaN,0.4,400,0,15.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1134500,42.2615,-83.7374,28.28,NaN,NaN,NaN,10.50,NaN,0.4,400,0,15.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1134700,42.2615,-83.7374,28.28,NaN,NaN,NaN,10.50,NaN,0.4,400,0,6.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1135500,42.2615,-83.7374,26.24,NaN,NaN,NaN,10.50,NaN,0.4,400,0,6.5,48.4146,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1135700,42.2615,-83.7374,26.24,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-22.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1136500,42.2615,-83.7374,28.34,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-22.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1137000,42.2613,-83.7373,28.34,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-22.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1137600,42.2613,-83.7373,26.15,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-22.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1137800,42.2613,-83.7373,26.15,NaN,NaN,NaN,10.50,NaN,0.4,400,0,12.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1138600,42.2613,-83.7373,24.08,NaN,NaN,NaN,10.50,NaN,0.4,400,0,12.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1138900,42.2613,-83.7373,24.08,NaN,NaN,NaN,10.50,NaN,0.4,400,0,11.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1139700,42.2613,-83.7373,21.11,NaN,NaN,NaN,10.50,NaN,0.4,400,0,11.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1140100,42.2611,-83.7373,21.11,NaN,NaN,NaN,10.50,NaN,0.4,400,0,11.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1140700,42.2611,-83.7373,14.24,NaN,NaN,NaN,10.50,NaN,0.4,400,0,11.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1140900,42.2611,-83.7373,14.24,NaN,NaN,NaN,10.50,NaN,0.4,400,0,5.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1141700,42.2611,-83.7373,8.09,NaN,NaN,NaN,10.50,NaN,0.4,400,0,5.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1142000,42.2611,-83.7373,8.09,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1142800,42.2611,-83.7373,3.3,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0.5,48.4146,375,NaN,NaN,NaN,NaN
347.885,455,2277,1143400,42.2611,-83.7373,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0.5,48.2927,375,NaN,NaN,NaN,NaN
347.885,455,2277,1143500,42.2611,-83.7373,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0.5,48.2927,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1143600,42.2611,-83.7373,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,48.2927,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1143800,42.2611,-83.7373,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-1.5,48.2927,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1144000,42.2611,-83.7373,0,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-1.5,48.2927,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1148500,42.2611,-83.7373,0,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-1.5,48.2927,374,NaN,NaN,NaN,NaN
347.885,455,2277,1150900,42.261,-83.7373,0,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-1.5,48.2927,374,NaN,NaN,NaN,NaN
347.885,455,2277,1151500,42.261,-83.7373,6.5,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-1.5,48.2927,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1151600,42.261,-83.7373,6.5,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-32.5,48.2927,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1152000,42.261,-83.7373,6.5,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-32.5,48.2927,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1152500,42.261,-83.7373,13.37,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-32.5,48.2927,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1153500,42.261,-83.7373,20.12,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-32.5,48.2927,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1153700,42.261,-83.7373,20.12,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-47.5,48.2927,372.5,NaN,NaN,NaN,NaN
