DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.61,455,1204,801200,42.2563,-83.736,53.82,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-20.5,92.1951,387.000,NaN,NaN,NaN
131.61,455,1204,801600,42.2559,-83.7358,53.82,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-20.5,92.1951,387.000,NaN,NaN,NaN
131.61,455,1204,802000,42.2559,-83.7358,54.48,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-20.5,92.1951,387.000,NaN,NaN,NaN
131.61,455,1204,802200,42.2559,-83.7358,54.48,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-23.5,92.1951,387.000,NaN,NaN,NaN
131.61,455,1204,803000,42.2559,-83.7358,53.6,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-23.5,92.1951,387.000,NaN,NaN,NaN
131.61,455,1204,804000,42.2559,-83.7358,52.96,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-23.5,92.1951,387.000,NaN,NaN,NaN
131.61,455,1204,804100,42.2559,-83.7358,52.96,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-23.5,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,804300,42.2559,-83.7358,52.96,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1.5,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,804500,42.2556,-83.7356,52.96,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1.5,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,805100,42.2556,-83.7356,53.04,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1.5,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,805300,42.2556,-83.7356,53.04,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-12,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,806100,42.2556,-83.7356,52.59,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-12,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,807200,42.2556,-83.7356,51.57,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-12,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,807400,42.2556,-83.7356,51.57,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,19,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,808200,42.2556,-83.7356,51.07,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,19,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,808400,42.2556,-83.7356,51.07,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,7,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,808500,42.2551,-83.7353,51.07,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,7,92.1951,382.500,NaN,NaN,NaN
131.61,455,1204,809100,42.2551,-83.7353,51.07,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,7,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,809200,42.2551,-83.7353,51.31,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,7,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,809500,42.2551,-83.7353,51.31,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-21.5,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,810300,42.2551,-83.7353,50.02,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-21.5,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,810500,42.2549,-83.7351,50.02,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,6.5,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,811300,42.2549,-83.7351,46.06,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,6.5,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,811600,42.2549,-83.7351,46.06,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,23.5,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,812400,42.2549,-83.7351,39.95,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,23.5,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,812600,42.2549,-83.7351,39.95,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,20.5,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,813400,42.2549,-83.7351,40.92,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,20.5,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,813600,42.2549,-83.7351,40.92,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-75.5,92.1951,383.000,NaN,NaN,NaN
131.61,455,1204,814200,42.2549,-83.7351,40.92,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-75.5,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,814400,42.2549,-83.7351,45.06,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-75.5,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,814600,42.2545,-83.7348,45.06,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-75.5,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,814700,42.2545,-83.7348,45.06,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-77,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,815500,42.2545,-83.7348,48.87,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-77,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,816500,42.2545,-83.7348,51.28,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-77,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,816800,42.2545,-83.7348,51.28,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-50,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,817500,42.2542,-83.7346,51.28,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-50,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,817600,42.2542,-83.7346,53.17,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-50,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,818600,42.2542,-83.7346,53.64,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-50,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,818800,42.2542,-83.7346,53.64,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-19,92.1951,375.000,NaN,NaN,NaN
131.61,455,1204,819200,42.2542,-83.7346,53.64,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-19,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,819600,42.2542,-83.7346,52.11,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-19,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,819900,42.2542,-83.7346,52.11,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,2,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,820600,42.2539,-83.7344,52.11,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,2,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,820700,42.2539,-83.7344,50.65,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,2,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,821700,42.2539,-83.7344,47.8,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,2,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,822000,42.2539,-83.7344,47.8,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,26.5,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,822800,42.2539,-83.7344,43.06,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,26.5,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,823500,42.2536,-83.7342,43.06,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,26.5,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,823800,42.2536,-83.7342,36.18,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,26.5,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,824000,42.2536,-83.7342,36.18,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,28.5,92.1951,381.000,NaN,NaN,NaN
131.61,455,1204,824300,42.2536,-83.7342,36.18,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,28.5,92.1951,389.500,NaN,NaN,NaN
131.61,455,1204,824800,42.2536,-83.7342,26.98,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,28.5,92.1951,389.500,NaN,NaN,NaN
131.61,455,1204,825100,42.2536,-83.7342,26.98,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,27.5,92.1951,389.500,NaN,NaN,NaN
131.61,455,1204,825900,42.2536,-83.7342,16.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,27.5,92.1951,389.500,NaN,NaN,NaN
131.61,455,1204,826100,42.2536,-83.7342,16.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1,92.1951,389.500,NaN,NaN,NaN
131.61,455,1204,826500,42.2535,-83.7341,16.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1,92.1951,389.500,NaN,NaN,NaN
131.61,455,1204,826900,42.2535,-83.7341,6.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1,92.1951,389.500,NaN,NaN,NaN
131.61,455,1204,827500,42.2535,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1,91.9512,389.500,NaN,NaN,NaN
131.61,455,1204,827600,42.2535,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-3,91.9512,385.500,NaN,NaN,NaN
131.61,455,1204,828100,42.2535,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-3,91.9512,385.500,NaN,NaN,NaN
131.61,455,1204,829700,42.2535,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-4,91.9512,385.500,NaN,NaN,NaN
131.61,455,1204,830800,42.2535,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-4.5,91.9512,385.500,NaN,NaN,NaN
131.61,455,1204,831800,42.2535,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-5,91.9512,385.500,NaN,NaN,NaN
131.61,455,1204,832600,42.2535,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-5,91.9512,385.000,NaN,NaN,NaN
131.61,455,1204,832800,42.2535,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-4.5,91.9512,385.000,NaN,NaN,NaN
131.61,455,1204,833900,42.2535,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-3.5,91.9512,385.000,NaN,NaN,NaN
131.61,455,1204,834500,42.2534,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-3.5,91.9512,385.000,NaN,NaN,NaN
131.61,455,1204,834900,42.2534,-83.7341,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-6,91.9512,385.000,NaN,NaN,NaN
131.61,455,1204,835600,42.2534,-83.7341,5.68,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-6,91.9512,383.500,NaN,NaN,NaN
131.61,455,1204,836600,42.2534,-83.7341,10.7,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-6,91.9512,383.500,NaN,NaN,NaN
131.61,455,1204,836800,42.2534,-83.7341,10.7,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-38,91.9512,383.500,NaN,NaN,NaN
131.61,455,1204,837500,42.2534,-83.734,10.7,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-38,91.9512,383.500,NaN,NaN,NaN
131.61,455,1204,837600,42.2534,-83.734,17,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-38,91.9512,383.500,NaN,NaN,NaN
131.61,455,1204,838700,42.2534,-83.734,22.67,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-38,91.9512,383.500,NaN,NaN,NaN
131.61,455,1204,838800,42.2534,-83.734,22.67,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-49.5,91.9512,383.500,NaN,NaN,NaN
131.61,455,1204,839700,42.2534,-83.734,25.97,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-49.5,91.9512,383.500,NaN,NaN,NaN
131.61,455,1204,839900,42.2534,-83.734,25.97,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-45,91.9512,383.500,NaN,NaN,NaN
131.61,455,1204,840700,42.2534,-83.734,25.97,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-45,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,840800,42.2534,-83.734,29.94,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-45,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,840900,42.2534,-83.734,29.94,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-52.5,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,841500,42.2534,-83.7337,29.94,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-52.5,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,841800,42.2534,-83.7337,34.14,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-52.5,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,842000,42.2534,-83.7337,34.14,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-60,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,842800,42.2534,-83.7337,38.05,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-60,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,843000,42.2534,-83.7337,38.05,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-60.5,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,843900,42.2534,-83.7337,40.78,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-60.5,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,844000,42.2534,-83.7337,40.78,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-49,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,844500,42.2535,-83.7334,40.78,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-49,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,844900,42.2535,-83.7334,43.15,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-49,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,845100,42.2535,-83.7334,43.15,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-39.5,91.9512,378.000,NaN,NaN,NaN
131.61,455,1204,845700,42.2535,-83.7334,43.15,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-39.5,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,846000,42.2535,-83.7334,45.14,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-39.5,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,846100,42.2535,-83.7334,45.14,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-41.5,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,847000,42.2535,-83.7334,47.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-41.5,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,847200,42.2535,-83.7334,47.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-28.5,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,847500,42.2535,-83.7329,47.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-28.5,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,848000,42.2535,-83.7329,47.27,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-28.5,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,848200,42.2535,-83.7329,47.27,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,1,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,849100,42.2535,-83.7329,46.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,1,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,849200,42.2535,-83.7329,46.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,17,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,850100,42.2535,-83.7329,43.48,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,17,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,850300,42.2535,-83.7329,43.48,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,20,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,850500,42.2536,-83.7325,43.48,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,20,91.9512,377.500,NaN,NaN,NaN
131.61,455,1204,850800,42.2536,-83.7325,43.48,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,20,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,851200,42.2536,-83.7325,38.39,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,20,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,851300,42.2536,-83.7325,38.39,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,17.5,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,852200,42.2536,-83.7325,34.43,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,17.5,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,852400,42.2536,-83.7325,34.43,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,16.5,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,853200,42.2536,-83.7325,28.91,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,16.5,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,853400,42.2536,-83.7325,28.91,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,13,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,853500,42.2537,-83.7322,28.91,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,13,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,854300,42.2537,-83.7322,26.74,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,13,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,855300,42.2537,-83.7322,30.53,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,13,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,855500,42.2537,-83.7322,30.53,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-44.5,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,855800,42.2537,-83.7322,30.53,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-44.5,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,856400,42.2537,-83.7322,34.06,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-44.5,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,856500,42.2537,-83.7322,34.06,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-49,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,856600,42.2537,-83.7319,34.06,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-49,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,857400,42.2537,-83.7319,37.34,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-49,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,857600,42.2537,-83.7319,37.34,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-51,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,858400,42.2537,-83.7319,40.98,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-51,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,858600,42.2537,-83.7319,40.98,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-60.5,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,859500,42.2538,-83.7315,44.19,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-60.5,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,859600,42.2538,-83.7315,44.19,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-61,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,860500,42.2538,-83.7315,46.6,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-61,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,860700,42.2538,-83.7315,46.6,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-51,91.9512,378.500,NaN,NaN,NaN
131.61,455,1204,860800,42.2538,-83.7315,46.6,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-51,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,861600,42.2538,-83.7315,48.59,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-51,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,861700,42.2538,-83.7315,48.59,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-46,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,862600,42.2538,-83.731,51,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-46,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,862800,42.2538,-83.731,51,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-52.5,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,863600,42.2538,-83.731,50.54,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-52.5,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,863800,42.2538,-83.731,50.54,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,18,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,864700,42.2538,-83.731,48.04,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,18,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,864800,42.2538,-83.731,48.04,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,23,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,865500,42.2539,-83.7306,48.04,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,23,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,865700,42.2539,-83.7306,45.48,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,23,91.9512,376.000,NaN,NaN,NaN
131.61,455,1204,865900,42.2539,-83.7306,45.48,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,22.5,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,866800,42.2539,-83.7306,42.74,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,22.5,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,867000,42.2539,-83.7306,42.74,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,20,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,867800,42.2539,-83.7306,37.36,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,20,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,868000,42.2539,-83.7306,37.36,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,28.5,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,868500,42.2539,-83.7302,37.36,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,28.5,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,868800,42.2539,-83.7302,32.99,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,28.5,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,869100,42.2539,-83.7302,32.99,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,16,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,869900,42.2539,-83.7302,30.42,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,16,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,870100,42.2539,-83.7302,30.42,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,13,91.9512,387.500,NaN,NaN,NaN
131.61,455,1204,870900,42.2539,-83.7302,30.34,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,13,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,871200,42.2539,-83.7302,30.34,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-45,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,871500,42.254,-83.7299,30.34,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-45,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,872000,42.254,-83.7299,33.59,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-45,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,872200,42.254,-83.7299,33.59,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-60.5,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,873000,42.254,-83.7299,37.58,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-60.5,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,874000,42.254,-83.7299,41.27,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-60.5,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,874300,42.254,-83.7299,41.27,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-61.5,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,874500,42.254,-83.7295,41.27,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-61.5,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,874700,42.254,-83.7295,41.27,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-61.5,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,875100,42.254,-83.7295,41.93,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-61.5,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,875300,42.254,-83.7295,41.93,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,18.5,91.9512,387.000,NaN,NaN,NaN
131.61,455,1204,876000,42.254,-83.7295,41.93,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,18.5,91.9512,386.500,NaN,NaN,NaN
131.61,455,1204,876100,42.254,-83.7295,36.58,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,18.5,91.9512,386.500,NaN,NaN,NaN
131.61,455,1204,877200,42.254,-83.7295,32.9,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,18.5,91.9512,386.500,NaN,NaN,NaN
131.61,455,1204,877400,42.254,-83.7295,32.9,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,16,91.9512,386.500,NaN,NaN,NaN
131.61,455,1204,877500,42.2541,-83.7292,32.9,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,16,91.9512,386.500,NaN,NaN,NaN
131.61,455,1204,878200,42.2541,-83.7292,24.88,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,16,91.9512,386.500,NaN,NaN,NaN
131.61,455,1204,878400,42.2541,-83.7292,24.88,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,29,91.9512,386.500,NaN,NaN,NaN
131.61,455,1204,879200,42.2541,-83.7292,15.5,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,29,91.9512,386.500,NaN,NaN,NaN
131.61,455,1204,879500,42.2541,-83.7292,15.5,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,30,91.9512,386.500,NaN,NaN,NaN
131.61,455,1204,880300,42.2541,-83.7292,10.85,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,30,91.9512,386.500,NaN,NaN,NaN
