DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.016,455,1511,594900,42.2548,-83.7257,23.35,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-59.5,43.7805,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,596000,42.2548,-83.7257,28.15,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-59.5,43.7805,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,597000,42.2548,-83.7257,33.55,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-59.5,43.7805,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,597100,42.255,-83.7257,33.55,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-59.5,43.7805,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,597200,42.255,-83.7257,33.55,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-80.5,43.7805,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,598000,42.255,-83.7257,39.55,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-80.5,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,598200,42.255,-83.7257,39.55,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-91.5,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,599100,42.255,-83.7257,44.22,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-91.5,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,599200,42.255,-83.7257,44.22,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-76.5,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,600000,42.2553,-83.7259,44.22,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-76.5,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,600200,42.2553,-83.7259,48.25,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-76.5,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,600300,42.2553,-83.7259,48.25,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-69.5,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,601300,42.2553,-83.7259,51.07,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-69.5,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,601400,42.2553,-83.7259,51.07,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-53.5,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,602400,42.2553,-83.7259,54.76,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-53.5,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,602500,42.2553,-83.7259,54.76,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-42,43.7805,367,NaN,NaN,NaN,NaN
185.016,455,1511,603000,42.2556,-83.7261,54.76,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-42,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,603400,42.2556,-83.7261,56.31,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-42,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,603500,42.2556,-83.7261,56.31,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-39.5,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,604400,42.2556,-83.7261,58.12,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-39.5,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,604500,42.2556,-83.7261,58.12,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-45.5,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,605500,42.2556,-83.7261,59.38,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-45.5,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,605600,42.2556,-83.7261,59.38,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-40.5,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,606100,42.256,-83.7264,59.38,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-40.5,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,606500,42.256,-83.7264,60.53,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-40.5,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,606600,42.256,-83.7264,60.53,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-36.5,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,607600,42.256,-83.7264,61.29,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-28,43.7805,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,608000,42.256,-83.7264,61.29,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-28,43.7805,370,NaN,NaN,NaN,NaN
185.016,455,1511,608600,42.256,-83.7264,61.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-28,43.7805,370,NaN,NaN,NaN,NaN
185.016,455,1511,608700,42.256,-83.7264,61.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-26,43.7805,370,NaN,NaN,NaN,NaN
185.016,455,1511,609100,42.2564,-83.7267,61.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-26,43.7805,370,NaN,NaN,NaN,NaN
185.016,455,1511,609600,42.2564,-83.7267,62.25,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-26,43.7805,370,NaN,NaN,NaN,NaN
185.016,455,1511,609700,42.2564,-83.7267,62.25,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-18.5,43.7805,370,NaN,NaN,NaN,NaN
185.016,455,1511,610700,42.2564,-83.7267,62.41,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-18.5,43.7805,370,NaN,NaN,NaN,NaN
185.016,455,1511,610800,42.2564,-83.7267,62.41,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-15.5,43.7805,370,NaN,NaN,NaN,NaN
185.016,455,1511,611700,42.2564,-83.7267,62.3,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-15.5,43.7805,370,NaN,NaN,NaN,NaN
185.016,455,1511,611800,42.2564,-83.7267,62.3,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-9,43.7805,370,NaN,NaN,NaN,NaN
