DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.878,455,1405,930700,42.2449,-83.7079,62.44,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18,53.1707,368,NaN,NaN,NaN
170.878,455,1405,931700,42.2449,-83.7079,61.76,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18,53.1707,368,NaN,NaN,NaN
170.878,455,1405,931800,42.2449,-83.7079,61.76,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0.5,53.1707,368,NaN,NaN,NaN
170.878,455,1405,932800,42.2449,-83.7079,61.31,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0.5,53.1707,368,NaN,NaN,NaN
170.878,455,1405,932900,42.2449,-83.7085,61.31,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0.5,53.1707,368,NaN,NaN,NaN
170.878,455,1405,933800,42.2449,-83.7085,61.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0.5,53.1707,368,NaN,NaN,NaN
170.878,455,1405,933900,42.2449,-83.7085,61.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-7.5,53.1707,368,NaN,NaN,NaN
170.878,455,1405,934900,42.2449,-83.7085,61.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-7.5,53.1707,368,NaN,NaN,NaN
170.878,455,1405,935000,42.2449,-83.7085,61.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31.5,53.1707,368,NaN,NaN,NaN
170.878,455,1405,935200,42.2449,-83.7085,61.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31.5,52.1951,368,NaN,NaN,NaN
170.878,455,1405,935800,42.2449,-83.7091,61.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31.5,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,935900,42.2449,-83.7091,61.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31.5,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,936000,42.2449,-83.7091,61.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,937000,42.2449,-83.7091,61.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-32,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,938000,42.2449,-83.7091,61.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-32,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,938100,42.2449,-83.7091,61.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,938800,42.2449,-83.7096,61.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,939000,42.2449,-83.7096,60.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,939100,42.2449,-83.7096,60.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-8.5,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,940100,42.2449,-83.7096,60.64,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-8.5,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,940200,42.2449,-83.7096,60.64,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20.5,52.1951,366.5,NaN,NaN,NaN
170.878,455,1405,940800,42.2449,-83.7096,60.64,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,941100,42.2449,-83.7096,60.44,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,941200,42.2449,-83.7096,60.44,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,941900,42.2449,-83.7102,60.44,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,942200,42.2449,-83.7102,59.74,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,943200,42.2449,-83.7102,59.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,943300,42.2449,-83.7102,59.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,944200,42.2449,-83.7102,59.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,944300,42.2449,-83.7102,59.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,944900,42.2449,-83.7108,59.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,945300,42.2449,-83.7108,58.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,945400,42.2449,-83.7108,58.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,946300,42.2449,-83.7108,59.04,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,946400,42.2449,-83.7108,59.04,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,947400,42.2449,-83.7108,59.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,947800,42.2449,-83.7114,59.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,948000,42.2449,-83.7114,59.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,948400,42.2449,-83.7114,59.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,948500,42.2449,-83.7114,59.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-30,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,949400,42.2449,-83.7114,59.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-30,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,949500,42.2449,-83.7114,59.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,950500,42.2449,-83.7114,59.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,950600,42.2449,-83.7114,59.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,950800,42.2449,-83.712,59.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,950900,42.2449,-83.712,59.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.1951,368,NaN,NaN,NaN
170.878,455,1405,951600,42.2449,-83.712,59.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13.5,52.1951,368,NaN,NaN,NaN
170.878,455,1405,952600,42.2449,-83.712,60.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-16.5,52.1951,368,NaN,NaN,NaN
170.878,455,1405,953600,42.2449,-83.712,60.42,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-16.5,52.1951,368,NaN,NaN,NaN
170.878,455,1405,953700,42.2449,-83.712,60.42,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23.5,52.1951,368,NaN,NaN,NaN
170.878,455,1405,953900,42.2449,-83.7126,60.42,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23.5,52.1951,368,NaN,NaN,NaN
170.878,455,1405,954600,42.2449,-83.7126,60.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23.5,52.1951,368,NaN,NaN,NaN
170.878,455,1405,954700,42.2449,-83.7126,60.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.1951,368,NaN,NaN,NaN
170.878,455,1405,955700,42.2449,-83.7126,60.61,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.1951,368,NaN,NaN,NaN
170.878,455,1405,955800,42.2449,-83.7126,60.61,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24,52.1951,368,NaN,NaN,NaN
170.878,455,1405,955900,42.2449,-83.7126,60.61,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,956700,42.2449,-83.7126,56.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,956800,42.2449,-83.7126,56.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,31,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,956900,42.2448,-83.7132,56.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,31,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,957800,42.2448,-83.7132,52.34,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,56,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,958800,42.2448,-83.7132,48.87,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,56,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,958900,42.2448,-83.7132,48.87,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,28.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,959800,42.2448,-83.7137,43.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,28.5,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,959900,42.2448,-83.7137,43.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,26,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,960900,42.2448,-83.7137,37.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,26,52.1951,367.5,NaN,NaN,NaN
170.878,455,1405,961000,42.2448,-83.7137,37.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,52.1951,375.5,NaN,NaN,NaN
170.878,455,1405,961900,42.2448,-83.7137,28.51,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,52.1951,375.5,NaN,NaN,NaN
170.878,455,1405,962000,42.2448,-83.7137,28.51,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18,52.1951,375.5,NaN,NaN,NaN
170.878,455,1405,962800,42.2448,-83.714,28.51,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18,52.1951,375.5,NaN,NaN,NaN
170.878,455,1405,963000,42.2448,-83.714,19.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12.5,52.1951,375.5,NaN,NaN,NaN
170.878,455,1405,964000,42.2448,-83.714,10.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12.5,52.1951,375.5,NaN,NaN,NaN
170.878,455,1405,964100,42.2448,-83.714,10.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6.5,52.1951,375.5,NaN,NaN,NaN
170.878,455,1405,965300,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6.5,52.0732,375.5,NaN,NaN,NaN
170.878,455,1405,965500,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,52.0732,375.5,NaN,NaN,NaN
170.878,455,1405,966500,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,52.0732,372,NaN,NaN,NaN
170.878,455,1405,966600,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,52.0732,372,NaN,NaN,NaN
170.878,455,1405,969800,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,52.0732,372,NaN,NaN,NaN
170.878,455,1405,971800,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,52.0732,372,NaN,NaN,NaN
170.878,455,1405,976000,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,52.0732,372,NaN,NaN,NaN
170.878,455,1405,977000,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,52.0732,372,NaN,NaN,NaN
170.878,455,1405,986400,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,52.0732,372,NaN,NaN,NaN
170.878,455,1405,986600,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,52.0732,372.5,NaN,NaN,NaN
170.878,455,1405,990600,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,52.0732,372.5,NaN,NaN,NaN
170.878,455,1405,991600,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,52.0732,372.5,NaN,NaN,NaN
170.878,455,1405,992600,42.2448,-83.714,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,52.0732,372.5,NaN,NaN,NaN
170.878,455,1405,992800,42.2448,-83.7144,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,52.0732,372.5,NaN,NaN,NaN
170.878,455,1405,993700,42.2448,-83.7144,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,52.0732,372.5,NaN,NaN,NaN
170.878,455,1405,994700,42.2448,-83.7144,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,52.0732,372.5,NaN,NaN,NaN
170.878,455,1405,1002100,42.2448,-83.7144,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-6.5,52.0732,372.5,NaN,NaN,NaN
170.878,455,1405,1002800,42.2448,-83.7143,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-6.5,52.0732,372.5,NaN,NaN,NaN
170.878,455,1405,1003300,42.2448,-83.7143,5.58,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-6.5,52.0732,372.5,NaN,NaN,NaN
170.878,455,1405,1003400,42.2448,-83.7143,5.58,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-6.5,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1003600,42.2448,-83.7143,5.58,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1004400,42.2448,-83.7143,11.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1004600,42.2448,-83.7143,11.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-34.5,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1005400,42.2448,-83.7143,16.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-34.5,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1005700,42.2448,-83.7143,16.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1005900,42.2448,-83.7144,16.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1006500,42.2448,-83.7144,21.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1006700,42.2448,-83.7144,21.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-59,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1007500,42.2448,-83.7144,26.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-59,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1007800,42.2448,-83.7144,26.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-63.5,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1008000,42.2448,-83.7144,26.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-63.5,52.0732,369.5,NaN,NaN,NaN
170.878,455,1405,1008500,42.2448,-83.7144,26.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-63.5,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1008600,42.2448,-83.7144,32.23,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-63.5,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1008800,42.2448,-83.7144,32.23,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-51.5,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1008900,42.2448,-83.7147,32.23,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-51.5,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1009600,42.2448,-83.7147,35.42,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-51.5,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1009800,42.2448,-83.7147,35.42,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1010600,42.2448,-83.7147,37.89,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1010900,42.2448,-83.7147,37.89,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1011700,42.2448,-83.7147,40.1,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1011800,42.2448,-83.715,40.1,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1012700,42.2448,-83.715,42.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1013000,42.2448,-83.715,42.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,52.0732,363,NaN,NaN,NaN
170.878,455,1405,1013500,42.2448,-83.715,42.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1013800,42.2448,-83.715,44.23,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1014000,42.2448,-83.715,44.23,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-48.5,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1014800,42.2447,-83.7154,45.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-48.5,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1015800,42.2447,-83.7154,47.6,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-48.5,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1016100,42.2447,-83.7154,47.6,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-36.5,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1016900,42.2447,-83.7154,50.88,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-36.5,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1017100,42.2447,-83.7154,50.88,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-38,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1017800,42.2447,-83.7159,50.88,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-38,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1017900,42.2447,-83.7159,52.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-38,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1018200,42.2447,-83.7159,52.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-30,52.0732,364,NaN,NaN,NaN
170.878,455,1405,1018600,42.2447,-83.7159,52.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-30,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1019000,42.2447,-83.7159,52.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-30,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1019200,42.2447,-83.7159,52.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1020000,42.2447,-83.7159,52.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1020200,42.2447,-83.7159,52.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1020800,42.2446,-83.7164,52.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1021000,42.2446,-83.7164,52.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1021300,42.2446,-83.7164,52.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1022100,42.2446,-83.7164,53.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1022300,42.2446,-83.7164,53.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1023100,42.2446,-83.7164,53.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1023400,42.2446,-83.7164,53.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-12.5,52.0732,366.5,NaN,NaN,NaN
170.878,455,1405,1023600,42.2446,-83.7164,53.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-12.5,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1023800,42.2445,-83.7169,53.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-12.5,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1024200,42.2445,-83.7169,54.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-12.5,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1024400,42.2445,-83.7169,54.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1025200,42.2445,-83.7169,54.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-22.5,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1025400,42.2445,-83.7169,54.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1026200,42.2445,-83.7169,54.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1026500,42.2445,-83.7169,54.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1026900,42.2444,-83.7174,54.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1027300,42.2444,-83.7174,54.34,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1027500,42.2444,-83.7174,54.34,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-11,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1028300,42.2444,-83.7174,54.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-11,52.0732,368.5,NaN,NaN,NaN
170.878,455,1405,1028600,42.2444,-83.7174,54.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1029400,42.2444,-83.7174,55.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1029600,42.2444,-83.7174,55.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1029900,42.2443,-83.7179,55.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1030400,42.2443,-83.7179,56.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1030600,42.2443,-83.7179,56.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1031400,42.2443,-83.7179,56.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1031700,42.2443,-83.7179,56.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1032500,42.2443,-83.7179,56.68,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1032800,42.2443,-83.7185,56.68,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1033500,42.2443,-83.7185,56.02,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15.5,52.0732,368,NaN,NaN,NaN
170.878,455,1405,1033700,42.2443,-83.7185,56.02,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15.5,52.0732,370,NaN,NaN,NaN
170.878,455,1405,1033800,42.2443,-83.7185,56.02,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-10,52.0732,370,NaN,NaN,NaN
170.878,455,1405,1034600,42.2443,-83.7185,55.86,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-10,52.0732,370,NaN,NaN,NaN
170.878,455,1405,1034800,42.2443,-83.7185,55.86,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13,52.0732,370,NaN,NaN,NaN
170.878,455,1405,1035600,42.2443,-83.7185,55.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13,52.0732,370,NaN,NaN,NaN
170.878,455,1405,1035800,42.2443,-83.7185,55.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-16.5,52.0732,370,NaN,NaN,NaN
170.878,455,1405,1036700,42.2443,-83.7185,55.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-16.5,52.0732,370,NaN,NaN,NaN
