DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5207,455,630,1307000,42.2848,-83.6762,112.6,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-60,86.4634,368.500,NaN,NaN,NaN
19.5207,455,630,1307200,42.2848,-83.6762,112.6,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-81.5,86.4634,368.500,NaN,NaN,NaN
19.5207,455,630,1308000,42.2848,-83.6762,112.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-81.5,86.4634,368.500,NaN,NaN,NaN
19.5207,455,630,1308200,42.2848,-83.6762,112.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-93,86.4634,368.500,NaN,NaN,NaN
19.5207,455,630,1309100,42.2848,-83.6762,113,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-93,86.4634,368.500,NaN,NaN,NaN
19.5207,455,630,1309200,42.2856,-83.6763,113,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-81.5,86.4634,368.500,NaN,NaN,NaN
19.5207,455,630,1310100,42.2856,-83.6763,113.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-81.5,86.4634,368.500,NaN,NaN,NaN
19.5207,455,630,1310300,42.2856,-83.6763,113.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-69,86.4634,368.500,NaN,NaN,NaN
19.5207,455,630,1310500,42.2856,-83.6763,113.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-69,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1311200,42.2856,-83.6763,113.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-69,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1311300,42.2856,-83.6763,113.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-62.5,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1312000,42.2865,-83.6763,113.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-62.5,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1312200,42.2865,-83.6763,113.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-62.5,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1312400,42.2865,-83.6763,113.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-77,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1313200,42.2865,-83.6763,114.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-77,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1314300,42.2865,-83.6763,115.21,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-77,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1314400,42.2865,-83.6763,115.21,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-85.5,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1315100,42.2873,-83.6765,115.21,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-85.5,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1315300,42.2873,-83.6765,115.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-85.5,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1315500,42.2873,-83.6765,115.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-85,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1315600,42.2873,-83.6765,115.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-85,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1316400,42.2873,-83.6765,116.64,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-85,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1316500,42.2873,-83.6765,116.64,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-79.5,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1317400,42.2873,-83.6765,117.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-79.5,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1317600,42.2873,-83.6765,117.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-62,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1318100,42.2881,-83.6768,117.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-62,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1318400,42.2881,-83.6768,117.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-62,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1318600,42.2881,-83.6768,117.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59.5,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1319000,42.2881,-83.6768,117.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59.5,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1319500,42.2881,-83.6768,117.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59.5,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1319600,42.2881,-83.6768,117.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-63.5,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1320500,42.2881,-83.6768,117.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-63.5,86.4634,367.000,NaN,NaN,NaN
19.5207,455,630,1320600,42.2881,-83.6768,117.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-63.5,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1320700,42.2881,-83.6768,117.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-65,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1321100,42.2889,-83.6772,117.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-65,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1321600,42.2889,-83.6772,116.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-65,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1321700,42.2889,-83.6772,116.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-42,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1322600,42.2889,-83.6772,116.73,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-42,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1322800,42.2889,-83.6772,116.73,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-38.5,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1323600,42.2889,-83.6772,116.7,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-38.5,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1323800,42.2889,-83.6772,116.7,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-50,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1324100,42.2897,-83.6776,116.7,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-50,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1324700,42.2897,-83.6776,115.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-50,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1324800,42.2897,-83.6776,115.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-25.5,86.4634,369.000,NaN,NaN,NaN
19.5207,455,630,1325600,42.2897,-83.6776,115.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-25.5,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1325700,42.2897,-83.6776,116.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-25.5,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1325900,42.2897,-83.6776,116.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-56.5,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1326800,42.2897,-83.6776,116.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-56.5,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1326900,42.2897,-83.6776,116.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-74.5,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1327200,42.2905,-83.6782,116.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-74.5,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1327800,42.2905,-83.6782,116.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-74.5,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1328000,42.2905,-83.6782,116.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-78,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1328800,42.2905,-83.6782,116.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-78,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1329000,42.2905,-83.6782,116.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-77,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1329900,42.2905,-83.6782,116.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-77,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1330000,42.2912,-83.6788,116.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-64,86.4634,373.500,NaN,NaN,NaN
19.5207,455,630,1330700,42.2912,-83.6788,116.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-64,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1330900,42.2912,-83.6788,117.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-64,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1332000,42.2912,-83.6788,117.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-64,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1332100,42.2912,-83.6788,117.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-55.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1333000,42.2912,-83.6788,117.45,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-55.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1333100,42.2919,-83.6795,117.45,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-55.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1333200,42.2919,-83.6795,117.45,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-48.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1334000,42.2919,-83.6795,117.33,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-48.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1334200,42.2919,-83.6795,117.33,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-52.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1335100,42.2919,-83.6795,117.55,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-52.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1335200,42.2919,-83.6795,117.55,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-51,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1336100,42.2925,-83.6802,117.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-51,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1336300,42.2925,-83.6802,117.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1337200,42.2925,-83.6802,118.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1338200,42.2925,-83.6802,118.19,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1338400,42.2925,-83.6802,118.19,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-67.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1339200,42.2932,-83.681,118.09,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-67.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1339400,42.2932,-83.681,118.09,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-53.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1340300,42.2932,-83.681,115.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-53.5,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1340400,42.2932,-83.681,115.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,50,86.4634,370.500,NaN,NaN,NaN
19.5207,455,630,1340800,42.2932,-83.681,115.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,50,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1341300,42.2932,-83.681,114.07,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,50,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1341500,42.2932,-83.681,114.07,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-22,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1342100,42.2938,-83.6818,114.07,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-22,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1342400,42.2938,-83.6818,113.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-22,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1342500,42.2938,-83.6818,113.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-50,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1343400,42.2938,-83.6818,113.42,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-50,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1343600,42.2938,-83.6818,113.42,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-61,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1344400,42.2938,-83.6818,113.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-61,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1344600,42.2938,-83.6818,113.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-70,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1345200,42.2944,-83.6825,113.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-70,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1345500,42.2944,-83.6825,114.43,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-70,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1345600,42.2944,-83.6825,114.43,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-65,86.4634,382.500,NaN,NaN,NaN
19.5207,455,630,1345800,42.2944,-83.6825,114.43,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-65,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1346500,42.2944,-83.6825,114.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-65,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1346700,42.2944,-83.6825,114.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-61.5,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1347600,42.2944,-83.6825,113.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-61.5,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1347700,42.2944,-83.6825,113.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-44.5,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1348000,42.2951,-83.6833,113.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-44.5,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1348600,42.2951,-83.6833,114.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-44.5,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1348800,42.2951,-83.6833,114.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-57,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1349600,42.2951,-83.6833,114.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-57,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1349800,42.2951,-83.6833,114.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1350700,42.2951,-83.6833,113.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-59,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1350800,42.2951,-83.6833,113.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,53,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1351100,42.2957,-83.684,113.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,53,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1351700,42.2957,-83.684,111.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,53,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1352800,42.2957,-83.684,110.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,53,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1352900,42.2957,-83.684,110.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-58.5,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1353800,42.2957,-83.684,110.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-58.5,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1354100,42.2964,-83.6846,110.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-58.5,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1354800,42.2964,-83.6846,110.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-58.5,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1355000,42.2964,-83.6846,110.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-82,86.4634,370.000,NaN,NaN,NaN
19.5207,455,630,1355900,42.2964,-83.6846,111.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-82,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1356000,42.2964,-83.6846,111.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-83,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1356900,42.2964,-83.6846,112.16,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-83,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1357100,42.2964,-83.6846,112.16,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-81,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1358000,42.2973,-83.6854,112.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-81,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1358100,42.2973,-83.6854,112.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-80.5,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1359000,42.2973,-83.6854,113.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-80.5,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1359200,42.2973,-83.6854,113.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-45.5,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1360000,42.2973,-83.6854,113.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-45.5,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1360100,42.2978,-83.6857,113.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-45.5,86.4634,369.500,NaN,NaN,NaN
19.5207,455,630,1360900,42.2978,-83.6857,113.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-45.5,86.4634,372.500,NaN,NaN,NaN
19.5207,455,630,1361100,42.2978,-83.6857,112.4,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-45.5,86.4634,372.500,NaN,NaN,NaN
19.5207,455,630,1361200,42.2978,-83.6857,112.4,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-35,86.4634,372.500,NaN,NaN,NaN
19.5207,455,630,1362100,42.2978,-83.6857,109.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-35,86.4634,372.500,NaN,NaN,NaN
19.5207,455,630,1362300,42.2978,-83.6857,109.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,52.5,86.4634,372.500,NaN,NaN,NaN
19.5207,455,630,1363200,42.2978,-83.6857,108.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,52.5,86.4634,372.500,NaN,NaN,NaN
19.5207,455,630,1363300,42.2978,-83.6857,108.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-17,86.4634,372.500,NaN,NaN,NaN
19.5207,455,630,1364000,42.2988,-83.6862,108.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-17,84.0244,372.500,NaN,NaN,NaN
19.5207,455,630,1364200,42.2988,-83.6862,108.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-17,84.0244,372.500,NaN,NaN,NaN
19.5207,455,630,1364400,42.2988,-83.6862,108.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-31.5,84.0244,372.500,NaN,NaN,NaN
19.5207,455,630,1365200,42.2988,-83.6862,107.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-31.5,84.0244,372.500,NaN,NaN,NaN
19.5207,455,630,1365400,42.2988,-83.6862,107.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-35.5,84.0244,372.500,NaN,NaN,NaN
19.5207,455,630,1366000,42.2988,-83.6862,107.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-35.5,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1366300,42.2988,-83.6862,107.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-35.5,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1366400,42.2988,-83.6862,107.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-37.5,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1367100,42.2996,-83.6865,107.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-37.5,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1367300,42.2996,-83.6865,106.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-37.5,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1367500,42.2996,-83.6865,106.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-30,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1368400,42.2996,-83.6865,105.06,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-30,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1368500,42.2996,-83.6865,105.06,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,48,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1369400,42.2996,-83.6865,101.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,48,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1369600,42.2996,-83.6865,101.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,51,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1370100,42.3003,-83.6867,101.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,51,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1370400,42.3003,-83.6867,99.62,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,51,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1370600,42.3003,-83.6867,99.62,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-9,84.0244,373.000,NaN,NaN,NaN
19.5207,455,630,1371000,42.3003,-83.6867,99.62,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-9,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1371500,42.3003,-83.6867,99.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-9,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1371600,42.3003,-83.6867,99.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-32.5,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1372500,42.3003,-83.6867,99.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-32.5,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1372700,42.3003,-83.6867,99.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-45,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1373200,42.301,-83.6868,99.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-45,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1373600,42.301,-83.6868,99.56,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-45,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1373700,42.301,-83.6868,99.56,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-48,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1374600,42.301,-83.6868,99.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-48,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1374800,42.301,-83.6868,99.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-37.5,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1375600,42.301,-83.6868,99.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-37.5,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1375800,42.301,-83.6868,99.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-24.5,84.0244,377.500,NaN,NaN,NaN
19.5207,455,630,1376000,42.3018,-83.6869,99.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-24.5,84.0244,375.000,NaN,NaN,NaN
19.5207,455,630,1376700,42.3018,-83.6869,99.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-24.5,84.0244,375.000,NaN,NaN,NaN
19.5207,455,630,1377700,42.3018,-83.6869,98.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-24.5,84.0244,375.000,NaN,NaN,NaN
19.5207,455,630,1377900,42.3018,-83.6869,98.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-31.5,84.0244,375.000,NaN,NaN,NaN
19.5207,455,630,1378800,42.3018,-83.6869,97.24,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-31.5,84.0244,375.000,NaN,NaN,NaN
19.5207,455,630,1378900,42.3018,-83.6869,97.24,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,2.5,84.0244,375.000,NaN,NaN,NaN
19.5207,455,630,1379000,42.3018,-83.6869,97.24,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,2.5,84.0244,375.000,NaN,NaN,NaN
19.5207,455,630,1379100,42.3025,-83.6869,97.24,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,2.5,84.0244,375.000,NaN,NaN,NaN
19.5207,455,630,1379800,42.3025,-83.6869,96.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,2.5,84.0244,375.000,NaN,NaN,NaN
19.5207,455,630,1380800,42.3025,-83.6869,95.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,2.5,84.0244,375.000,NaN,NaN,NaN
