DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9355,455,772,2398900,42.2717,-83.7464,23.31,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-56,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2399000,42.2717,-83.7464,28.22,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-56,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2399100,42.2717,-83.7464,28.22,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-64.5,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2399900,42.2717,-83.7461,28.22,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-64.5,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2400000,42.2717,-83.7461,33.05,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-64.5,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2400200,42.2717,-83.7461,33.05,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-69,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2401000,42.2717,-83.7461,35.89,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-69,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2401200,42.2717,-83.7461,35.89,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-50,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2402100,42.2717,-83.7461,36.17,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-50,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2402200,42.2717,-83.7461,36.17,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,13,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2403000,42.2717,-83.7458,36.17,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,13,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2403100,42.2717,-83.7458,36.61,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,13,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2403300,42.2717,-83.7458,36.61,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-26,34.3902,356,NaN,NaN,NaN
44.9355,455,772,2403900,42.2717,-83.7458,36.61,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-26,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2404200,42.2717,-83.7458,37.51,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-26,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2404300,42.2717,-83.7458,37.51,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-28.5,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2405200,42.2717,-83.7458,36.85,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-28.5,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2405400,42.2717,-83.7458,36.85,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,14.5,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2406000,42.2717,-83.7454,36.85,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,14.5,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2406200,42.2717,-83.7454,35.86,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,14.5,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2406400,42.2717,-83.7454,35.86,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-9,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2407300,42.2717,-83.7454,35.26,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-9,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2407400,42.2717,-83.7454,35.26,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,5.5,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2408300,42.2717,-83.7454,30.7,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,5.5,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2408500,42.2717,-83.7454,30.7,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,14,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2408900,42.2717,-83.7451,30.7,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,14,34.3902,361.5,NaN,NaN,NaN
44.9355,455,772,2409000,42.2717,-83.7451,30.7,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,14,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2409400,42.2717,-83.7451,25.45,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,14,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2409500,42.2717,-83.7451,25.45,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,11.5,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2410400,42.2717,-83.7451,18.93,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,11.5,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2410600,42.2717,-83.7451,18.93,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,9.5,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2411400,42.2717,-83.7451,14.82,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,9.5,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2411900,42.2718,-83.7449,14.82,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,9.5,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2412500,42.2718,-83.7449,11.24,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,9.5,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2412700,42.2718,-83.7449,11.24,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,1,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2413500,42.2718,-83.7449,7.63,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,1,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2413800,42.2718,-83.7449,7.63,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-2,34.3902,368,NaN,NaN,NaN
44.9355,455,772,2414000,42.2718,-83.7449,7.63,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-2,34.3902,366.5,NaN,NaN,NaN
44.9355,455,772,2414600,42.2718,-83.7449,4.15,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-2,34.3902,366.5,NaN,NaN,NaN
44.9355,455,772,2414800,42.2718,-83.7449,4.15,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-4,34.3902,366.5,NaN,NaN,NaN
44.9355,455,772,2415000,42.2718,-83.7448,4.15,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-4,34.3902,366.5,NaN,NaN,NaN
44.9355,455,772,2415800,42.2718,-83.7448,0,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-4,34.0244,366.5,NaN,NaN,NaN
44.9355,455,772,2415900,42.2718,-83.7448,0,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-4,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2416000,42.2718,-83.7448,0,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-4.5,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2420200,42.2718,-83.7448,0,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-3.5,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2423300,42.2718,-83.7448,0,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-4,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2425400,42.2718,-83.7448,0,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-5.5,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2426000,42.2718,-83.7447,0,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-5.5,34.0244,365,NaN,NaN,NaN
44.9355,455,772,2426900,42.2718,-83.7447,8.4,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-5.5,34.0244,362.5,NaN,NaN,NaN
44.9355,455,772,2427000,42.2718,-83.7447,8.4,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-32,34.0244,362.5,NaN,NaN,NaN
44.9355,455,772,2427900,42.2718,-83.7447,13.46,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-32,34.0244,362.5,NaN,NaN,NaN
44.9355,455,772,2428900,42.2718,-83.7447,18.11,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-32,34.0244,362.5,NaN,NaN,NaN
44.9355,455,772,2429000,42.2718,-83.7447,18.11,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-32,34.0244,362.5,NaN,NaN,NaN
44.9355,455,772,2429100,42.2718,-83.7447,18.11,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-6,34.0244,362.5,NaN,NaN,NaN
44.9355,455,772,2430000,42.2718,-83.7447,19.16,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-6,34.0244,362.5,NaN,NaN,NaN
44.9355,455,772,2431000,42.2718,-83.7447,16.93,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-6,34.0244,362.5,NaN,NaN,NaN
44.9355,455,772,2431200,42.2718,-83.7447,16.93,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,4,34.0244,362.5,NaN,NaN,NaN
44.9355,455,772,2431900,42.2718,-83.7445,16.93,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,4,34.0244,362.5,NaN,NaN,NaN
44.9355,455,772,2432000,42.2718,-83.7445,14.75,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,4,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2432200,42.2718,-83.7445,14.75,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,1.5,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2433100,42.2718,-83.7445,13.93,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,1.5,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2433200,42.2718,-83.7445,13.93,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-6,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2434100,42.2718,-83.7445,13.66,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-6,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2434300,42.2718,-83.7445,13.66,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-6.5,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2435200,42.2718,-83.7445,14.68,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-6.5,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2435300,42.2718,-83.7445,14.68,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-19,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2435900,42.2717,-83.7444,14.68,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-19,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2436200,42.2717,-83.7444,16.3,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-19,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2436400,42.2717,-83.7444,16.3,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-32,34.0244,367,NaN,NaN,NaN
44.9355,455,772,2437000,42.2717,-83.7444,16.3,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-32,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2437200,42.2717,-83.7444,20.1,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-32,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2437400,42.2717,-83.7444,20.1,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-47.5,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2438300,42.2717,-83.7444,24.27,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-47.5,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2438400,42.2717,-83.7444,24.27,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-55.5,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2438900,42.2715,-83.7444,24.27,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-55.5,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2439300,42.2715,-83.7444,28.61,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-55.5,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2439500,42.2715,-83.7444,28.61,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-64,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2440400,42.2715,-83.7444,32.68,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-64,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2440500,42.2715,-83.7444,32.68,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-39,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2441400,42.2715,-83.7444,35.49,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-39,34.0244,360.5,NaN,NaN,NaN
44.9355,455,772,2442000,42.2713,-83.7444,35.49,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-39,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2442400,42.2713,-83.7444,36.06,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-39,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2442600,42.2713,-83.7444,36.06,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-43,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2443500,42.2713,-83.7444,35.82,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-43,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2443600,42.2713,-83.7444,35.82,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-24.5,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2444500,42.2713,-83.7444,36.17,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-24.5,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2444700,42.2713,-83.7444,36.17,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-23.5,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2444900,42.271,-83.7444,36.17,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-23.5,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2445600,42.271,-83.7444,35.87,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-23.5,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2446600,42.271,-83.7444,33.6,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-23.5,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2446800,42.271,-83.7444,33.6,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,6.5,34.0244,358,NaN,NaN,NaN
44.9355,455,772,2447100,42.271,-83.7444,33.6,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,6.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2447600,42.271,-83.7444,32.21,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,6.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2448000,42.2708,-83.7444,32.21,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,6.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2448700,42.2708,-83.7444,33.52,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,6.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2448900,42.2708,-83.7444,33.52,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-49.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2449800,42.2708,-83.7444,35.72,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-49.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2450000,42.2708,-83.7444,35.72,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-52,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2450800,42.2708,-83.7444,37.68,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-52,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2450900,42.2705,-83.7444,37.68,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-52,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2451000,42.2705,-83.7444,37.68,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-27,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2451800,42.2705,-83.7444,38.7,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-27,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2452200,42.2705,-83.7444,38.7,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-27,34.0244,360,NaN,NaN,NaN
44.9355,455,772,2452900,42.2705,-83.7444,39.31,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-27,34.0244,360,NaN,NaN,NaN
44.9355,455,772,2453100,42.2705,-83.7444,39.31,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-26.5,34.0244,360,NaN,NaN,NaN
44.9355,455,772,2453900,42.2705,-83.7444,39.47,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-26.5,34.0244,360,NaN,NaN,NaN
44.9355,455,772,2454000,42.2702,-83.7444,39.47,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-26.5,34.0244,360,NaN,NaN,NaN
44.9355,455,772,2454200,42.2702,-83.7444,39.47,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,18,34.0244,360,NaN,NaN,NaN
44.9355,455,772,2455000,42.2702,-83.7444,37.63,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,18,34.0244,360,NaN,NaN,NaN
44.9355,455,772,2455200,42.2702,-83.7444,37.63,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,16,34.0244,360,NaN,NaN,NaN
44.9355,455,772,2456000,42.2702,-83.7444,34.79,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,16,34.0244,360,NaN,NaN,NaN
44.9355,455,772,2457000,42.27,-83.7444,32.11,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,16,34.0244,360,NaN,NaN,NaN
44.9355,455,772,2457200,42.27,-83.7444,32.11,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,16,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2457300,42.27,-83.7444,32.11,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,15,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2458100,42.27,-83.7444,28.98,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,15,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2458300,42.27,-83.7444,28.98,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,9.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2459100,42.27,-83.7444,22.63,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,9.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2460000,42.2698,-83.7444,22.63,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,9.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2460200,42.2698,-83.7444,16.96,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,9.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2460400,42.2698,-83.7444,16.96,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2461200,42.2698,-83.7444,11.59,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2461400,42.2698,-83.7444,11.59,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,0,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2462200,42.2698,-83.7444,8.33,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,0,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2462500,42.2698,-83.7444,8.33,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-3,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2462900,42.2697,-83.7444,8.33,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-3,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2463300,42.2697,-83.7444,10.13,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-3,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2463500,42.2697,-83.7444,10.13,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-30.5,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2464300,42.2697,-83.7444,14.87,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-30.5,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2464600,42.2697,-83.7444,14.87,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-39.5,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2465400,42.2697,-83.7444,18.53,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-39.5,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2465600,42.2697,-83.7444,18.53,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-46,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2465900,42.2696,-83.7443,18.53,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-46,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2466400,42.2696,-83.7443,27.73,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-46,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2466600,42.2696,-83.7443,27.73,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-59,34.0244,365.5,NaN,NaN,NaN
44.9355,455,772,2467300,42.2696,-83.7443,27.73,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-59,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2467400,42.2696,-83.7443,32.87,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-59,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2467700,42.2696,-83.7443,32.87,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-74.5,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2468500,42.2696,-83.7443,37.25,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-74.5,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2468700,42.2696,-83.7443,37.25,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-86,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2469000,42.2696,-83.744,37.25,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-86,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2469500,42.2696,-83.744,39.47,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-86,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2469800,42.2696,-83.744,39.47,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-57,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2470600,42.2696,-83.744,41.66,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-57,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2471600,42.2696,-83.744,42.88,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-57,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2471800,42.2696,-83.744,42.88,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-47,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2472000,42.2697,-83.7436,42.88,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-47,34.0244,355.5,NaN,NaN,NaN
44.9355,455,772,2472300,42.2697,-83.7436,42.88,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-47,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2472600,42.2697,-83.7436,42.28,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-47,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2472900,42.2697,-83.7436,42.28,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-25,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2473700,42.2697,-83.7436,41.83,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-25,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2473900,42.2697,-83.7436,41.83,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-12.5,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2474700,42.2697,-83.7436,41.52,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-12.5,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2474900,42.2697,-83.7436,41.52,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-12.5,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2475000,42.2697,-83.7432,41.52,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-13.5,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2475800,42.2697,-83.7432,40.61,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-13.5,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2476000,42.2697,-83.7432,40.61,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-16,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2476800,42.2697,-83.7432,39.6,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-16,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2477000,42.2697,-83.7432,39.6,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,18.5,34.0244,356,NaN,NaN,NaN
44.9355,455,772,2477400,42.2697,-83.7432,39.6,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,18.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2477800,42.2697,-83.7432,39.76,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,18.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2478000,42.2697,-83.7428,39.76,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,18.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2478100,42.2697,-83.7428,39.76,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-23.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2478900,42.2697,-83.7428,38.41,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-23.5,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2479100,42.2697,-83.7428,38.41,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,14,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2479900,42.2697,-83.7428,37.08,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,14,34.0244,367.5,NaN,NaN,NaN
44.9355,455,772,2480200,42.2697,-83.7428,37.08,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,2,34.0244,367.5,NaN,NaN,NaN
