DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.674,455,2052,523500,42.2951,-83.781,38.37,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-57,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,523700,42.2951,-83.781,38.37,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-77.5,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,524600,42.2951,-83.781,43.05,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-77.5,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,524800,42.2951,-83.781,43.05,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-72,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,524900,42.2951,-83.781,43.05,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-72,80.6098,381,NaN,NaN,NaN,NaN
302.674,455,2052,525700,42.2951,-83.781,45.61,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-72,80.6098,381,NaN,NaN,NaN,NaN
302.674,455,2052,525900,42.2951,-83.781,45.61,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-42,80.6098,381,NaN,NaN,NaN,NaN
302.674,455,2052,526000,42.2948,-83.7809,45.61,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-42,80.6098,381,NaN,NaN,NaN,NaN
302.674,455,2052,526700,42.2948,-83.7809,48.51,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-42,80.6098,381,NaN,NaN,NaN,NaN
302.674,455,2052,527000,42.2948,-83.7809,48.51,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-49.5,80.6098,381,NaN,NaN,NaN,NaN
302.674,455,2052,527800,42.2948,-83.7809,51.94,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-49.5,80.6098,381,NaN,NaN,NaN,NaN
302.674,455,2052,528900,42.2944,-83.7809,54.13,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-49.5,80.6098,381,NaN,NaN,NaN,NaN
302.674,455,2052,529000,42.2944,-83.7809,54.13,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-47.5,80.6098,381,NaN,NaN,NaN,NaN
302.674,455,2052,529900,42.2944,-83.7809,56.19,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-47.5,80.6098,381,NaN,NaN,NaN,NaN
302.674,455,2052,530000,42.2944,-83.7809,56.19,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-47.5,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,530100,42.2944,-83.7809,56.19,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-38.5,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,530900,42.2944,-83.7809,57.45,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-38.5,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,531100,42.2944,-83.7809,57.45,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-31,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,531900,42.294,-83.7809,57.45,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-31,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,532000,42.294,-83.7809,58.31,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-31,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,532100,42.294,-83.7809,58.31,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-27,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,533000,42.294,-83.7809,59.55,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-27,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,533200,42.294,-83.7809,59.55,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-19,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,534100,42.294,-83.7809,59.37,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-19,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,534200,42.294,-83.7809,59.37,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-38,80.6098,380,NaN,NaN,NaN,NaN
302.674,455,2052,534500,42.294,-83.7809,59.37,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-38,79.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,534700,42.294,-83.7809,59.37,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-38,79.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,534900,42.2935,-83.7808,59.37,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-38,79.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,535000,42.2935,-83.7808,59.37,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-38,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,535100,42.2935,-83.7808,57.34,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-38,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,535300,42.2935,-83.7808,57.34,NaN,NaN,NaN,31.00,NaN,0.85,850,0,12,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,536100,42.2935,-83.7808,56.1,NaN,NaN,NaN,31.00,NaN,0.85,850,0,12,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,536300,42.2935,-83.7808,56.1,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-12.5,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,537200,42.2935,-83.7808,56.14,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-12.5,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,537300,42.2935,-83.7808,56.14,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-23.5,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,538000,42.2931,-83.7808,56.14,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-23.5,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,538200,42.2931,-83.7808,55.88,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-23.5,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,538400,42.2931,-83.7808,55.88,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-16.5,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,539300,42.2931,-83.7808,56.46,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-16.5,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,539400,42.2931,-83.7808,56.46,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-33.5,79.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,540100,42.2931,-83.7808,56.46,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-33.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,540300,42.2931,-83.7808,55.58,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-33.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,540500,42.2931,-83.7808,55.58,NaN,NaN,NaN,31.00,NaN,0.85,850,0,1.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,541000,42.2927,-83.7808,55.58,NaN,NaN,NaN,31.00,NaN,0.85,850,0,1.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,541300,42.2927,-83.7808,55.99,NaN,NaN,NaN,31.00,NaN,0.85,850,0,1.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,541500,42.2927,-83.7808,55.99,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-21,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,542400,42.2927,-83.7808,57.75,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-21,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,542500,42.2927,-83.7808,57.75,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-50.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,543400,42.2927,-83.7808,56.25,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-50.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,543600,42.2927,-83.7808,56.25,NaN,NaN,NaN,31.00,NaN,0.85,850,0,26.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,543900,42.2923,-83.7808,56.25,NaN,NaN,NaN,31.00,NaN,0.85,850,0,26.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,544500,42.2923,-83.7808,54.7,NaN,NaN,NaN,31.00,NaN,0.85,850,0,26.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,544600,42.2923,-83.7808,54.7,NaN,NaN,NaN,31.00,NaN,0.85,850,0,27,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,545100,42.2923,-83.7808,54.7,NaN,NaN,NaN,31.00,NaN,0.85,850,0,27,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,545500,42.2923,-83.7808,56,NaN,NaN,NaN,31.00,NaN,0.85,850,0,27,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,545700,42.2923,-83.7808,56,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-42.5,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,546500,42.2923,-83.7808,56.75,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-42.5,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,546700,42.2923,-83.7808,56.75,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-24.5,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,547000,42.2919,-83.7808,56.75,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-24.5,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,547600,42.2919,-83.7808,57.97,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-24.5,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,547700,42.2919,-83.7808,57.97,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-31,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,548600,42.2919,-83.7808,59.24,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-31,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,548800,42.2919,-83.7808,59.24,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-27,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,549700,42.2919,-83.7808,59.77,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-27,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,549800,42.2919,-83.7808,59.77,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-7,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,549900,42.2915,-83.7808,59.77,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-7,79.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,550100,42.2915,-83.7808,59.77,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-7,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,550700,42.2915,-83.7808,57.82,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-7,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,550900,42.2915,-83.7808,57.82,NaN,NaN,NaN,31.00,NaN,0.85,850,0,27.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,551700,42.2915,-83.7808,58.74,NaN,NaN,NaN,31.00,NaN,0.85,850,0,27.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,551900,42.2915,-83.7808,58.74,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-45,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,552800,42.2915,-83.7808,61.28,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-45,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,552900,42.2915,-83.7808,61.28,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-61,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,553000,42.291,-83.7807,61.28,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-61,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,553800,42.291,-83.7807,62,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-61,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,554000,42.291,-83.7807,62,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-19,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,554900,42.291,-83.7807,63.2,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-19,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,555000,42.291,-83.7807,63.2,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-33.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,555200,42.291,-83.7807,63.2,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-33.5,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,555900,42.2906,-83.7807,63.14,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-33.5,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,556100,42.2906,-83.7807,63.14,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-27.5,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,556900,42.2906,-83.7807,63.63,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-27.5,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,557100,42.2906,-83.7807,63.63,NaN,NaN,NaN,31.00,NaN,0.85,850,0,22,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,558000,42.2906,-83.7807,61.43,NaN,NaN,NaN,31.00,NaN,0.85,850,0,22,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,558200,42.2906,-83.7807,61.43,NaN,NaN,NaN,31.00,NaN,0.85,850,0,3.5,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,559000,42.2906,-83.7807,60.21,NaN,NaN,NaN,31.00,NaN,0.85,850,0,3.5,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,559100,42.2901,-83.7807,60.21,NaN,NaN,NaN,31.00,NaN,0.85,850,0,3.5,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,559300,42.2901,-83.7807,60.21,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-22.5,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,560100,42.2901,-83.7807,61.41,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-22.5,79.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,560200,42.2901,-83.7807,61.41,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-22.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,560300,42.2901,-83.7807,61.41,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-41,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,561400,42.2901,-83.7807,61.41,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-29,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,562100,42.2897,-83.7807,61.41,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-29,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,562300,42.2897,-83.7807,59.36,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-29,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,562500,42.2897,-83.7807,59.36,NaN,NaN,NaN,31.00,NaN,0.85,850,0,25.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,563300,42.2897,-83.7807,57.81,NaN,NaN,NaN,31.00,NaN,0.85,850,0,25.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,563500,42.2897,-83.7807,57.81,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-0.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,564400,42.2897,-83.7807,59.21,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-0.5,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,564500,42.2897,-83.7807,59.21,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-57,79.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,565300,42.2897,-83.7807,59.21,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-57,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,565400,42.2897,-83.7807,60.53,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-57,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,565600,42.2897,-83.7807,60.53,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-31.5,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,565900,42.2891,-83.7807,60.53,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-31.5,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,566500,42.2891,-83.7807,60.7,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-31.5,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,566600,42.2891,-83.7807,60.7,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-19,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,567500,42.2891,-83.7807,61.09,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-19,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,567700,42.2891,-83.7807,61.09,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-25.5,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,568500,42.2891,-83.7807,61.54,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-25.5,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,568700,42.2891,-83.7807,61.54,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-18.5,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,568900,42.2886,-83.7806,61.54,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-18.5,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,569600,42.2886,-83.7806,59.78,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-18.5,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,569700,42.2886,-83.7806,59.78,NaN,NaN,NaN,31.00,NaN,0.85,850,0,29,79.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,570300,42.2886,-83.7806,59.78,NaN,NaN,NaN,31.00,NaN,0.85,850,0,29,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,570600,42.2886,-83.7806,57.64,NaN,NaN,NaN,31.00,NaN,0.85,850,0,29,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,571700,42.2886,-83.7806,55.96,NaN,NaN,NaN,31.00,NaN,0.85,850,0,29,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,571800,42.2886,-83.7806,55.96,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-2.5,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,572000,42.2882,-83.7806,55.96,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-2.5,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,572700,42.2882,-83.7806,56.18,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-2.5,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,572900,42.2882,-83.7806,56.18,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-17,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,573700,42.2882,-83.7806,57.12,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-17,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,573900,42.2882,-83.7806,57.12,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-21.5,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,574800,42.2882,-83.7806,58.34,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-21.5,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,574900,42.2882,-83.7806,58.34,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-7,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,575000,42.2878,-83.7806,58.34,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-7,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,575800,42.2878,-83.7806,57.28,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-7,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,576000,42.2878,-83.7806,57.28,NaN,NaN,NaN,31.00,NaN,0.85,850,0,27.5,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,576900,42.2878,-83.7806,56.14,NaN,NaN,NaN,31.00,NaN,0.85,850,0,27.5,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,577000,42.2878,-83.7806,56.14,NaN,NaN,NaN,31.00,NaN,0.85,850,0,26.5,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,577900,42.2874,-83.7806,54.98,NaN,NaN,NaN,31.00,NaN,0.85,850,0,26.5,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,578100,42.2874,-83.7806,54.98,NaN,NaN,NaN,31.00,NaN,0.85,850,0,27,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,578900,42.2874,-83.7806,54.19,NaN,NaN,NaN,31.00,NaN,0.85,850,0,27,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,580000,42.2874,-83.7806,52.72,NaN,NaN,NaN,31.00,NaN,0.85,850,0,27,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,580100,42.2874,-83.7806,52.72,NaN,NaN,NaN,31.00,NaN,0.85,850,0,71.5,79.8781,384,NaN,NaN,NaN,NaN
302.674,455,2052,580400,42.2874,-83.7806,52.72,NaN,NaN,NaN,31.00,NaN,0.85,850,0,71.5,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,580900,42.287,-83.7806,52.72,NaN,NaN,NaN,31.00,NaN,0.85,850,0,71.5,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,581000,42.287,-83.7806,41.04,NaN,NaN,NaN,31.00,NaN,0.85,850,0,71.5,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,581200,42.287,-83.7806,41.04,NaN,NaN,NaN,31.00,NaN,0.85,850,0,94,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,582100,42.287,-83.7806,39.02,NaN,NaN,NaN,31.00,NaN,0.85,850,0,94,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,582200,42.287,-83.7806,39.02,NaN,NaN,NaN,31.00,NaN,0.85,850,0,31,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,583100,42.287,-83.7806,36.26,NaN,NaN,NaN,31.00,NaN,0.85,850,0,31,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,583300,42.287,-83.7806,36.26,NaN,NaN,NaN,31.00,NaN,0.85,850,0,18,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,584000,42.2867,-83.7806,36.26,NaN,NaN,NaN,31.00,NaN,0.85,850,0,18,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,584100,42.2867,-83.7806,29.19,NaN,NaN,NaN,31.00,NaN,0.85,850,0,18,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,584300,42.2867,-83.7806,29.19,NaN,NaN,NaN,31.00,NaN,0.85,850,0,68.5,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,585200,42.2867,-83.7806,21.71,NaN,NaN,NaN,31.00,NaN,0.85,850,0,68.5,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,585300,42.2867,-83.7806,21.71,NaN,NaN,NaN,31.00,NaN,0.85,850,0,52,79.8781,385,NaN,NaN,NaN,NaN
302.674,455,2052,585400,42.2867,-83.7806,21.71,NaN,NaN,NaN,31.00,NaN,0.85,850,0,52,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,586200,42.2867,-83.7806,16.57,NaN,NaN,NaN,31.00,NaN,0.85,850,0,52,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,586400,42.2867,-83.7806,16.57,NaN,NaN,NaN,31.00,NaN,0.85,850,0,34,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,587000,42.2866,-83.7806,16.57,NaN,NaN,NaN,31.00,NaN,0.85,850,0,34,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,587300,42.2866,-83.7806,15.23,NaN,NaN,NaN,31.00,NaN,0.85,850,0,34,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,587400,42.2866,-83.7806,15.23,NaN,NaN,NaN,31.00,NaN,0.85,850,0,4,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,588300,42.2866,-83.7806,14.2,NaN,NaN,NaN,31.00,NaN,0.85,850,0,4,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,588500,42.2866,-83.7806,14.2,NaN,NaN,NaN,31.00,NaN,0.85,850,0,2.5,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,589300,42.2866,-83.7806,17.01,NaN,NaN,NaN,31.00,NaN,0.85,850,0,2.5,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,589500,42.2866,-83.7806,17.01,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-23.5,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,589900,42.2865,-83.7806,17.01,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-23.5,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,590400,42.2865,-83.7806,18.37,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-23.5,79.8781,387,NaN,NaN,NaN,NaN
302.674,455,2052,590500,42.2865,-83.7806,18.37,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-4.5,79.8781,383,NaN,NaN,NaN,NaN
302.674,455,2052,591400,42.2865,-83.7806,17.02,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-4.5,79.8781,383,NaN,NaN,NaN,NaN
302.674,455,2052,591600,42.2865,-83.7806,17.02,NaN,NaN,NaN,31.00,NaN,0.85,850,0,4.5,79.8781,383,NaN,NaN,NaN,NaN
302.674,455,2052,592500,42.2865,-83.7806,16.71,NaN,NaN,NaN,31.00,NaN,0.85,850,0,4.5,79.8781,383,NaN,NaN,NaN,NaN
302.674,455,2052,592600,42.2865,-83.7806,16.71,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-3.5,79.8781,383,NaN,NaN,NaN,NaN
302.674,455,2052,592900,42.2863,-83.7806,16.71,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-3.5,79.8781,383,NaN,NaN,NaN,NaN
302.674,455,2052,593500,42.2863,-83.7806,21.3,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-3.5,79.8781,383,NaN,NaN,NaN,NaN
302.674,455,2052,593700,42.2863,-83.7806,21.3,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-39,79.8781,383,NaN,NaN,NaN,NaN
302.674,455,2052,594500,42.2863,-83.7806,22.65,NaN,NaN,NaN,31.00,NaN,0.85,850,0,-39,79.7561,383,NaN,NaN,NaN,NaN
