DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.668,455,2164,583800,42.234,-83.7391,45.32,NaN,NaN,NaN,27.50,NaN,0.3,300,0,23.5,66.8293,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,584200,42.234,-83.7391,45.32,NaN,NaN,NaN,27.50,NaN,0.3,300,0,23.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,584600,42.234,-83.7391,43.09,NaN,NaN,NaN,27.50,NaN,0.3,300,0,23.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,584800,42.2337,-83.7391,43.09,NaN,NaN,NaN,27.50,NaN,0.3,300,0,23.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,584900,42.2337,-83.7391,43.09,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,585700,42.2337,-83.7391,41.08,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,586000,42.2337,-83.7391,41.08,NaN,NaN,NaN,27.50,NaN,0.3,300,0,21,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,586800,42.2337,-83.7391,39.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,21,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,587000,42.2337,-83.7391,39.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,20,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,587800,42.2334,-83.7391,39.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,20,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,587900,42.2334,-83.7391,36.6,NaN,NaN,NaN,27.50,NaN,0.3,300,0,20,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,588100,42.2334,-83.7391,36.6,NaN,NaN,NaN,27.50,NaN,0.3,300,0,19,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,589000,42.2334,-83.7391,34.34,NaN,NaN,NaN,27.50,NaN,0.3,300,0,19,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,589200,42.2334,-83.7391,34.34,NaN,NaN,NaN,27.50,NaN,0.3,300,0,17.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,590000,42.2334,-83.7391,30.26,NaN,NaN,NaN,27.50,NaN,0.3,300,0,17.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,590200,42.2334,-83.7391,30.26,NaN,NaN,NaN,27.50,NaN,0.3,300,0,36.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,590900,42.2332,-83.7392,30.26,NaN,NaN,NaN,27.50,NaN,0.3,300,0,36.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,591000,42.2332,-83.7392,27.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,36.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,591200,42.2332,-83.7392,27.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,17.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,592000,42.2332,-83.7392,24.82,NaN,NaN,NaN,27.50,NaN,0.3,300,0,17.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,592300,42.2332,-83.7392,24.82,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,593100,42.2332,-83.7392,27.02,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,593300,42.2332,-83.7392,27.02,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,593900,42.233,-83.7392,27.02,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,594100,42.233,-83.7392,27.21,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,594200,42.233,-83.7392,27.21,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,594400,42.233,-83.7392,27.21,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-23,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,595200,42.233,-83.7392,25.58,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-23,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,595400,42.233,-83.7392,25.58,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,596200,42.233,-83.7392,23.48,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,596400,42.233,-83.7392,23.48,NaN,NaN,NaN,27.50,NaN,0.3,300,0,11,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,596800,42.2328,-83.7392,23.48,NaN,NaN,NaN,27.50,NaN,0.3,300,0,11,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,597200,42.2328,-83.7392,21.64,NaN,NaN,NaN,27.50,NaN,0.3,300,0,11,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,597500,42.2328,-83.7392,21.64,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,598300,42.2328,-83.7392,24.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,598500,42.2328,-83.7392,24.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,599200,42.2328,-83.7392,24.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,599300,42.2328,-83.7392,27.83,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,599600,42.2328,-83.7392,27.83,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46.5,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,599900,42.2326,-83.7392,27.83,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46.5,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,600400,42.2326,-83.7392,31.24,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46.5,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,600600,42.2326,-83.7392,31.24,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,601400,42.2326,-83.7392,34.97,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,602400,42.2326,-83.7392,41.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,602700,42.2326,-83.7392,41.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-50.5,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,602800,42.2324,-83.7393,41.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-50.5,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,603500,42.2324,-83.7393,44.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-50.5,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,603700,42.2324,-83.7393,44.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46,66.8293,379,NaN,NaN,NaN,NaN
327.668,455,2164,604300,42.2324,-83.7393,44.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46,66.8293,378,NaN,NaN,NaN,NaN
327.668,455,2164,604500,42.2324,-83.7393,46.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46,66.8293,378,NaN,NaN,NaN,NaN
327.668,455,2164,605600,42.2324,-83.7393,49.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46,66.8293,378,NaN,NaN,NaN,NaN
327.668,455,2164,605900,42.232,-83.7393,49.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46,66.8293,378,NaN,NaN,NaN,NaN
327.668,455,2164,606600,42.232,-83.7393,51.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46,66.8293,378,NaN,NaN,NaN,NaN
327.668,455,2164,607600,42.232,-83.7393,53.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-46,66.8293,378,NaN,NaN,NaN,NaN
327.668,455,2164,607900,42.232,-83.7393,53.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31.5,66.8293,378,NaN,NaN,NaN,NaN
327.668,455,2164,608700,42.232,-83.7393,54.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31.5,66.8293,378,NaN,NaN,NaN,NaN
327.668,455,2164,608800,42.2317,-83.7393,54.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31.5,66.8293,378,NaN,NaN,NaN,NaN
327.668,455,2164,609300,42.2317,-83.7393,54.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31.5,66.8293,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,609700,42.2317,-83.7393,55.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31.5,66.8293,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,610000,42.2317,-83.7393,55.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-26,66.8293,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,610800,42.2317,-83.7393,56.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-26,66.8293,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,611800,42.2313,-83.7393,57.02,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-26,66.8293,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,612000,42.2313,-83.7393,57.02,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-21.5,66.8293,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,612800,42.2313,-83.7393,57.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-21.5,66.8293,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,613100,42.2313,-83.7393,57.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20,66.8293,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,613900,42.2313,-83.7393,56.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20,66.8293,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,614100,42.2313,-83.7393,56.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14,66.8293,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,614400,42.2313,-83.7393,56.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,614800,42.2309,-83.7393,56.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,614900,42.2309,-83.7393,54.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,615200,42.2309,-83.7393,54.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,28,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,616000,42.2309,-83.7393,52.24,NaN,NaN,NaN,27.50,NaN,0.3,300,0,28,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,616200,42.2309,-83.7393,52.24,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,617000,42.2309,-83.7393,51.72,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,617200,42.2309,-83.7393,51.72,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,617900,42.2305,-83.7393,51.72,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,618000,42.2305,-83.7393,50,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,618300,42.2305,-83.7393,50,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,619100,42.2305,-83.7393,47.58,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24.5,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,619300,42.2305,-83.7393,47.58,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,619400,42.2305,-83.7393,47.58,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24,66.8293,383,NaN,NaN,NaN,NaN
327.668,455,2164,620200,42.2305,-83.7393,44.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24,66.8293,383,NaN,NaN,NaN,NaN
327.668,455,2164,620400,42.2305,-83.7393,44.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22.5,66.8293,383,NaN,NaN,NaN,NaN
327.668,455,2164,621200,42.2305,-83.7393,42.06,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22.5,66.8293,383,NaN,NaN,NaN,NaN
327.668,455,2164,621500,42.2305,-83.7393,42.06,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22,66.8293,383,NaN,NaN,NaN,NaN
327.668,455,2164,621800,42.23,-83.7392,42.06,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22,66.8293,383,NaN,NaN,NaN,NaN
327.668,455,2164,622300,42.23,-83.7392,38.71,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22,66.8293,383,NaN,NaN,NaN,NaN
327.668,455,2164,622600,42.23,-83.7392,38.71,NaN,NaN,NaN,27.50,NaN,0.3,300,0,20,66.8293,383,NaN,NaN,NaN,NaN
327.668,455,2164,623400,42.23,-83.7392,36.15,NaN,NaN,NaN,27.50,NaN,0.3,300,0,20,66.8293,383,NaN,NaN,NaN,NaN
327.668,455,2164,623600,42.23,-83.7392,36.15,NaN,NaN,NaN,27.50,NaN,0.3,300,0,41,66.8293,383,NaN,NaN,NaN,NaN
327.668,455,2164,623900,42.23,-83.7392,36.15,NaN,NaN,NaN,27.50,NaN,0.3,300,0,41,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,624400,42.23,-83.7392,32.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,41,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,624600,42.23,-83.7392,32.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,17,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,624900,42.2298,-83.7391,32.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,17,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,625400,42.2298,-83.7391,29.57,NaN,NaN,NaN,27.50,NaN,0.3,300,0,17,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,625700,42.2298,-83.7391,29.57,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14.5,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,626500,42.2298,-83.7391,31.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14.5,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,626700,42.2298,-83.7391,31.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,627500,42.2298,-83.7391,32.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,627800,42.2296,-83.7392,32.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-19.5,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,628600,42.2296,-83.7392,33.24,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-19.5,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,628800,42.2296,-83.7392,33.24,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-4.5,66.7073,383,NaN,NaN,NaN,NaN
327.668,455,2164,629500,42.2296,-83.7392,33.24,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-4.5,66.7073,381,NaN,NaN,NaN,NaN
327.668,455,2164,629600,42.2296,-83.7392,34.53,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-4.5,66.7073,381,NaN,NaN,NaN,NaN
327.668,455,2164,629800,42.2296,-83.7392,34.53,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-24,66.7073,381,NaN,NaN,NaN,NaN
327.668,455,2164,630600,42.2296,-83.7392,36.81,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-24,66.7073,381,NaN,NaN,NaN,NaN
327.668,455,2164,630900,42.2293,-83.7393,36.81,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-24,66.7073,381,NaN,NaN,NaN,NaN
327.668,455,2164,631700,42.2293,-83.7393,39.29,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-24,66.7073,381,NaN,NaN,NaN,NaN
327.668,455,2164,631900,42.2293,-83.7393,39.29,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38,66.7073,381,NaN,NaN,NaN,NaN
327.668,455,2164,632700,42.2293,-83.7393,42.88,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38,66.7073,381,NaN,NaN,NaN,NaN
327.668,455,2164,633000,42.2293,-83.7393,42.88,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-56,66.7073,381,NaN,NaN,NaN,NaN
