DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5983,455,799,573200,42.2849,-83.7499,32.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,7,84.5122,387,NaN,NaN,NaN,NaN
51.5983,455,799,573500,42.2849,-83.7499,32.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,4.5,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,574300,42.2849,-83.7499,31.44,NaN,NaN,NaN,5.00,NaN,0.0,0,0,4.5,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,574500,42.2849,-83.7499,31.44,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9.5,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,575000,42.285,-83.7502,31.44,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9.5,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,575300,42.285,-83.7502,29.18,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9.5,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,575500,42.285,-83.7502,29.18,NaN,NaN,NaN,5.00,NaN,0.0,0,0,17,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,576300,42.285,-83.7502,26.61,NaN,NaN,NaN,5.00,NaN,0.0,0,0,17,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,576600,42.285,-83.7502,26.61,NaN,NaN,NaN,5.00,NaN,0.0,0,0,14.5,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,577400,42.285,-83.7502,26.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,14.5,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,577600,42.285,-83.7502,26.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,578100,42.2849,-83.7504,26.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,578400,42.2849,-83.7504,27.23,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,578500,42.2849,-83.7504,27.23,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15,84.5122,384.5,NaN,NaN,NaN,NaN
51.5983,455,799,578600,42.2849,-83.7504,27.23,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15,84.5122,382,NaN,NaN,NaN,NaN
51.5983,455,799,578700,42.2849,-83.7504,27.23,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-26.5,84.5122,382,NaN,NaN,NaN,NaN
51.5983,455,799,579500,42.2849,-83.7504,29.94,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-26.5,84.5122,382,NaN,NaN,NaN,NaN
51.5983,455,799,580500,42.2849,-83.7504,32.06,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-26.5,84.5122,382,NaN,NaN,NaN,NaN
51.5983,455,799,581000,42.2846,-83.7504,32.06,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-26.5,84.5122,382,NaN,NaN,NaN,NaN
51.5983,455,799,581500,42.2846,-83.7504,33,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-26.5,84.5122,382,NaN,NaN,NaN,NaN
51.5983,455,799,581800,42.2846,-83.7504,33,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,84.5122,382,NaN,NaN,NaN,NaN
51.5983,455,799,582600,42.2846,-83.7504,32.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,84.5122,382,NaN,NaN,NaN,NaN
51.5983,455,799,582800,42.2846,-83.7504,32.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,16,84.5122,382,NaN,NaN,NaN,NaN
51.5983,455,799,583600,42.2846,-83.7504,32.07,NaN,NaN,NaN,5.00,NaN,0.0,0,0,16,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,583900,42.2846,-83.7504,32.07,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-26,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,584000,42.2844,-83.7505,32.07,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-26,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,584700,42.2844,-83.7505,32.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-26,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,584900,42.2844,-83.7505,32.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,585800,42.2844,-83.7505,32.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,586000,42.2844,-83.7505,32.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,586900,42.2844,-83.7505,32.31,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,587000,42.2841,-83.7505,32.31,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,587100,42.2841,-83.7505,32.31,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20.5,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,587900,42.2841,-83.7505,32.97,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20.5,84.5122,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,588600,42.2841,-83.7505,32.97,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,588900,42.2841,-83.7505,33.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,589100,42.2841,-83.7505,33.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,589900,42.2841,-83.7505,32.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,590000,42.2839,-83.7505,32.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,590200,42.2839,-83.7505,32.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-9.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,591000,42.2839,-83.7505,31.96,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-9.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,591200,42.2839,-83.7505,31.96,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-14.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,592000,42.2839,-83.7505,30.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-14.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,592300,42.2839,-83.7505,30.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,593000,42.2836,-83.7505,30.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,593100,42.2836,-83.7505,28.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,593700,42.2836,-83.7505,28.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,594100,42.2836,-83.7505,24.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,594300,42.2836,-83.7505,24.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,595100,42.2836,-83.7505,20.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,596100,42.2835,-83.7505,20.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,596200,42.2835,-83.7505,16.21,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,596400,42.2835,-83.7505,16.21,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9.5,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,597200,42.2835,-83.7505,15.74,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9.5,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,597500,42.2835,-83.7505,15.74,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,598300,42.2835,-83.7505,20.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,598500,42.2835,-83.7505,20.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-50.5,84.5122,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,598700,42.2835,-83.7505,20.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-50.5,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,599000,42.2833,-83.7505,20.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-50.5,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,599300,42.2833,-83.7505,25.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-50.5,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,599500,42.2833,-83.7505,25.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-62.5,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,600300,42.2833,-83.7505,30.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-62.5,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,600600,42.2833,-83.7505,30.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-72.5,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,601400,42.2833,-83.7505,35.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-72.5,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,601600,42.2833,-83.7505,35.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-75,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,602100,42.2831,-83.7505,35.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-75,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,602400,42.2831,-83.7505,39.24,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-75,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,602700,42.2831,-83.7505,39.24,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-74,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,603500,42.2831,-83.7505,41.88,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-74,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,603700,42.2831,-83.7505,41.88,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-72,84.5122,377,NaN,NaN,NaN,NaN
51.5983,455,799,603800,42.2831,-83.7505,41.88,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-72,84.5122,372,NaN,NaN,NaN,NaN
51.5983,455,799,604500,42.2831,-83.7505,44.16,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-72,84.5122,372,NaN,NaN,NaN,NaN
51.5983,455,799,604700,42.2831,-83.7505,44.16,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-66.5,84.5122,372,NaN,NaN,NaN,NaN
51.5983,455,799,605500,42.2831,-83.7505,45.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-66.5,84.5122,372,NaN,NaN,NaN,NaN
51.5983,455,799,605800,42.2831,-83.7505,45.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-63,84.5122,372,NaN,NaN,NaN,NaN
