DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8516,455,669,2162000,42.276,-83.7488,54.38,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-37,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2162300,42.276,-83.7488,53.62,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-37,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2162600,42.276,-83.7488,53.62,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-40.5,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2163400,42.276,-83.7488,51.64,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-40.5,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2163600,42.276,-83.7488,51.64,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2163900,42.2764,-83.7487,51.64,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2164400,42.2764,-83.7487,49.35,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2164700,42.2764,-83.7487,49.35,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-14,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2165500,42.2764,-83.7487,48.38,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-14,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2165700,42.2764,-83.7487,48.38,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-26,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2166500,42.2764,-83.7487,47.84,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-26,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2166700,42.2764,-83.7487,47.84,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-25.5,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2167000,42.2768,-83.7487,47.84,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-25.5,51.8293,370.5,NaN,NaN,NaN
23.8516,455,669,2167100,42.2768,-83.7487,47.84,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-25.5,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2167500,42.2768,-83.7487,48.2,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-25.5,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2167800,42.2768,-83.7487,48.2,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-27.5,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2168600,42.2768,-83.7487,46.26,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-27.5,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2168800,42.2768,-83.7487,46.26,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,25,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2169600,42.2768,-83.7487,43.7,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,25,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2170000,42.2771,-83.7487,43.7,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,25,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2170700,42.2771,-83.7487,41.17,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,25,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2170900,42.2771,-83.7487,41.17,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,21.5,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2171700,42.2771,-83.7487,37.94,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,21.5,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2171900,42.2771,-83.7487,37.94,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,20,51.8293,372,NaN,NaN,NaN
23.8516,455,669,2172100,42.2771,-83.7487,37.94,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,20,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2172700,42.2771,-83.7487,34.54,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,20,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2173000,42.2771,-83.7487,34.54,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2173100,42.2774,-83.7487,34.54,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2173800,42.2774,-83.7487,31.05,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2174000,42.2774,-83.7487,31.05,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,15.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2174800,42.2774,-83.7487,28.01,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,15.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2175100,42.2774,-83.7487,28.01,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2175900,42.2774,-83.7487,28.72,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2176100,42.2776,-83.7487,28.72,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-28,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2176900,42.2776,-83.7487,29.76,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-28,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2177100,42.2776,-83.7487,29.76,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-6,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2177900,42.2776,-83.7487,31.45,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-6,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2178200,42.2776,-83.7487,31.45,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-27.5,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2179000,42.2778,-83.7487,30.75,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-27.5,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2179200,42.2778,-83.7487,30.75,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,3.5,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2180000,42.2778,-83.7487,32.06,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,3.5,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2180300,42.2778,-83.7487,32.06,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-21,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2181100,42.2778,-83.7487,32.01,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-21,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2181300,42.2778,-83.7487,32.01,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-9,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2181800,42.2778,-83.7487,32.01,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-9,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2181900,42.278,-83.7487,32.01,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-9,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2182100,42.278,-83.7487,32.02,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-9,51.8293,373,NaN,NaN,NaN
23.8516,455,669,2182200,42.278,-83.7487,32.02,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-9,51.8293,372.5,NaN,NaN,NaN
23.8516,455,669,2183100,42.278,-83.7487,32.97,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-9,51.8293,372.5,NaN,NaN,NaN
23.8516,455,669,2183400,42.278,-83.7487,32.97,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-22.5,51.8293,372.5,NaN,NaN,NaN
23.8516,455,669,2184200,42.278,-83.7487,32.28,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-22.5,51.8293,372.5,NaN,NaN,NaN
23.8516,455,669,2184400,42.278,-83.7487,32.28,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,6.5,51.8293,372.5,NaN,NaN,NaN
23.8516,455,669,2185000,42.2782,-83.7487,32.28,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,6.5,51.8293,372.5,NaN,NaN,NaN
23.8516,455,669,2185200,42.2782,-83.7487,31.01,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,6.5,51.8293,372.5,NaN,NaN,NaN
23.8516,455,669,2185500,42.2782,-83.7487,31.01,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,15,51.8293,372.5,NaN,NaN,NaN
23.8516,455,669,2186300,42.2782,-83.7487,28.44,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,15,51.8293,372.5,NaN,NaN,NaN
23.8516,455,669,2186500,42.2782,-83.7487,28.44,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,16,51.8293,372.5,NaN,NaN,NaN
23.8516,455,669,2187200,42.2782,-83.7487,28.44,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,16,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2187300,42.2782,-83.7487,26.35,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,16,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2187500,42.2782,-83.7487,26.35,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,13,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2188000,42.2784,-83.7487,26.35,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,13,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2188300,42.2784,-83.7487,24.18,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,13,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2188600,42.2784,-83.7487,24.18,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,12,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2189400,42.2784,-83.7487,22.8,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,12,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2189600,42.2784,-83.7487,22.8,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2190400,42.2784,-83.7487,24.45,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2190700,42.2784,-83.7487,24.45,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-19.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2191100,42.2786,-83.7488,24.45,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-19.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2191500,42.2786,-83.7488,27.07,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-19.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2191700,42.2786,-83.7488,27.07,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-33.5,51.8293,377,NaN,NaN,NaN
23.8516,455,669,2192300,42.2786,-83.7488,27.07,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-33.5,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2192500,42.2786,-83.7488,29.02,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-33.5,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2192700,42.2786,-83.7488,29.02,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-24.5,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2193600,42.2786,-83.7488,27.11,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-24.5,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2193800,42.2786,-83.7488,27.11,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,13,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2194100,42.2788,-83.7488,27.11,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,13,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2194700,42.2788,-83.7488,24.85,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,13,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2194900,42.2788,-83.7488,24.85,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,12,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2195700,42.2788,-83.7488,22.6,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,12,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2196000,42.2788,-83.7488,22.6,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,10.5,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2196800,42.2788,-83.7488,20.37,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,10.5,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2197000,42.2788,-83.7488,20.37,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,9,51.8293,371.5,NaN,NaN,NaN
23.8516,455,669,2197200,42.2788,-83.7488,20.37,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,9,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2197800,42.2788,-83.7488,18.26,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,9,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2198000,42.279,-83.7487,18.26,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,9,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2198900,42.279,-83.7487,16.09,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,9,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2199100,42.279,-83.7487,16.09,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,6,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2199900,42.279,-83.7487,12.84,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,6,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2200100,42.279,-83.7487,12.84,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,4.5,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2200900,42.279,-83.7487,11.65,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,4.5,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2201000,42.2791,-83.7487,11.65,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,4.5,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2201200,42.2791,-83.7487,11.65,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,2.5,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2202000,42.2791,-83.7487,10.49,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,2.5,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2202200,42.2791,-83.7487,10.49,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0,51.8293,376.5,NaN,NaN,NaN
23.8516,455,669,2202300,42.2791,-83.7487,10.49,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0,51.8293,375.5,NaN,NaN,NaN
23.8516,455,669,2203000,42.2791,-83.7487,6.18,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0,51.8293,375.5,NaN,NaN,NaN
23.8516,455,669,2203300,42.2791,-83.7487,6.18,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-0.5,51.8293,375.5,NaN,NaN,NaN
23.8516,455,669,2204400,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-0.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2204500,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2205600,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2206600,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2207700,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2211800,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2214900,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2215800,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2219100,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2220100,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2222200,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2223300,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-4,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2224300,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2225300,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2228500,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2229600,42.2791,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2230900,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2233800,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2234800,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2235800,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2235900,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2236400,42.2793,-83.7486,3.56,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3.5,51.4634,375.5,NaN,NaN,NaN
23.8516,455,669,2237500,42.2793,-83.7486,4.14,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2238500,42.2793,-83.7486,4.56,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2238700,42.2793,-83.7486,4.56,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2239000,42.2793,-83.7486,4.56,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2239500,42.2793,-83.7486,5.04,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2240600,42.2793,-83.7486,5.32,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2240700,42.2793,-83.7486,5.32,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2241600,42.2793,-83.7486,5.61,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2241900,42.2793,-83.7486,5.61,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2242600,42.2793,-83.7486,5.84,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2242800,42.2793,-83.7486,5.84,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2243700,42.2793,-83.7486,6.03,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2244700,42.2793,-83.7486,5.91,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2244900,42.2793,-83.7486,5.91,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2245500,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-1,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2245600,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,0,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2245900,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,0,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2248700,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-2,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2249800,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-3,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2250800,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-3.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2251900,42.2793,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-3.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2252500,42.2793,-83.7487,2.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-3.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2253000,42.2793,-83.7487,2.97,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2253500,42.2793,-83.7487,3.74,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3.5,51.3415,375.5,NaN,NaN,NaN
23.8516,455,669,2254500,42.2793,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-3.5,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2255700,42.2793,-83.7487,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-9.5,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2255900,42.2793,-83.7486,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-9.5,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2256500,42.2793,-83.7486,5.17,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-9.5,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2256600,42.2793,-83.7486,5.17,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-9.5,51.2195,374.5,NaN,NaN,NaN
23.8516,455,669,2256700,42.2793,-83.7486,5.17,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-14,51.2195,374.5,NaN,NaN,NaN
23.8516,455,669,2256900,42.2793,-83.7486,5.17,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-14,51.2195,374.5,NaN,NaN,NaN
23.8516,455,669,2257500,42.2793,-83.7486,8.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-14,51.2195,374.5,NaN,NaN,NaN
23.8516,455,669,2258600,42.2793,-83.7486,8,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-14,51.2195,374.5,NaN,NaN,NaN
23.8516,455,669,2259000,42.2794,-83.7486,8,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-14,51.2195,374.5,NaN,NaN,NaN
23.8516,455,669,2259600,42.2794,-83.7486,7.51,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-14,51.2195,374.5,NaN,NaN,NaN
23.8516,455,669,2259800,42.2794,-83.7486,7.51,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,0,51.2195,374.5,NaN,NaN,NaN
23.8516,455,669,2260600,42.2794,-83.7486,4.1,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,0,51.2195,374.5,NaN,NaN,NaN
23.8516,455,669,2261600,42.2794,-83.7486,4.1,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,0,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2261700,42.2794,-83.7486,3.62,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,0,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2261900,42.2794,-83.7486,3.62,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-3,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2262000,42.2794,-83.7486,3.62,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-3,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2262800,42.2794,-83.7486,8.05,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-3,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2262900,42.2794,-83.7486,8.05,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-18,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2263900,42.2794,-83.7486,12.06,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-18,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2264000,42.2794,-83.7486,12.06,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-19.5,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2265000,42.2795,-83.7485,15.9,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-19.5,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2265100,42.2795,-83.7485,15.9,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-31.5,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2266000,42.2795,-83.7485,20.02,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-31.5,51.2195,375.5,NaN,NaN,NaN
23.8516,455,669,2266100,42.2795,-83.7485,20.02,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-48,51.2195,375.5,NaN,NaN,NaN
