DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.863,455,1589,1609700,42.2705,-83.7255,41.78,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,79,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1609800,42.2705,-83.7255,41.78,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,79,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1610500,42.2705,-83.7255,33.43,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,79,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1610600,42.2703,-83.7253,33.43,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,79,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1610700,42.2703,-83.7253,33.43,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,70.5,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1611500,42.2703,-83.7253,24.51,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,70.5,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1611800,42.2703,-83.7253,24.51,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,49,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1612600,42.2703,-83.7253,16.75,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,49,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1612800,42.2703,-83.7253,16.75,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,6.5,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1613400,42.2702,-83.7252,16.75,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,6.5,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1613600,42.2702,-83.7252,14.92,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,6.5,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1613800,42.2702,-83.7252,14.92,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-16,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1614600,42.2702,-83.7252,16.5,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-16,46.5854,379,NaN,NaN,NaN
199.863,455,1589,1614800,42.2702,-83.7252,16.5,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-16,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1614900,42.2702,-83.7252,16.5,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-34.5,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1615700,42.2702,-83.7252,24.45,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-34.5,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1615900,42.2702,-83.7252,24.45,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-53,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1616500,42.27,-83.7252,24.45,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-53,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1616700,42.27,-83.7252,28.34,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-53,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1617000,42.27,-83.7252,28.34,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-63,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1617800,42.27,-83.7252,32.42,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-63,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1618100,42.27,-83.7252,32.42,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-69,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1618900,42.27,-83.7252,33.55,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-69,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1619200,42.27,-83.7252,33.55,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-34,46.5854,372.5,NaN,NaN,NaN
199.863,455,1589,1619800,42.27,-83.7252,33.55,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-34,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1620000,42.27,-83.7252,32.46,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-34,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1620200,42.27,-83.7252,32.46,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,1,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1620500,42.2697,-83.7252,32.46,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,1,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1621000,42.2697,-83.7252,30.08,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,1,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1621200,42.2697,-83.7252,30.08,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,12.5,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1622000,42.2697,-83.7252,29.25,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,12.5,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1622300,42.2697,-83.7252,29.25,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-2,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1623100,42.2697,-83.7252,29.75,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-2,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1623300,42.2697,-83.7252,29.75,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-16.5,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1623500,42.2693,-83.7252,29.75,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-16.5,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1624100,42.2693,-83.7252,32.21,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-16.5,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1624400,42.2693,-83.7252,32.21,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-33,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1625200,42.2693,-83.7252,35.41,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-33,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1625400,42.2693,-83.7252,35.41,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-39.5,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1626200,42.2693,-83.7252,36.52,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-39.5,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1626400,42.2693,-83.7252,36.52,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,14,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1626600,42.2691,-83.7253,36.52,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,14,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1627200,42.2691,-83.7253,35.47,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,14,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1627500,42.2691,-83.7253,35.47,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,19.5,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1628300,42.2691,-83.7253,34.26,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,19.5,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1628500,42.2691,-83.7253,34.26,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,17,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1629300,42.2691,-83.7253,30.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,17,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1629500,42.2689,-83.7254,30.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,17,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1629600,42.2689,-83.7254,30.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,59.5,46.5854,371.5,NaN,NaN,NaN
199.863,455,1589,1629900,42.2689,-83.7254,30.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,59.5,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1630400,42.2689,-83.7254,26.74,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,59.5,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1631400,42.2689,-83.7254,27.81,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,59.5,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1631600,42.2689,-83.7254,27.81,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-10,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1632400,42.2689,-83.7254,28.87,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-10,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1632500,42.2687,-83.7254,28.87,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-10,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1632700,42.2687,-83.7254,28.87,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-4.5,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1633500,42.2687,-83.7254,30.35,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-4.5,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1633700,42.2687,-83.7254,30.35,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-2,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1634500,42.2687,-83.7254,31.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-2,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1634800,42.2687,-83.7254,31.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-1,46.5854,377.5,NaN,NaN,NaN
199.863,455,1589,1634900,42.2687,-83.7254,31.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-1,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1635600,42.2685,-83.7254,31.88,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-1,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1635800,42.2685,-83.7254,31.88,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,1,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1636600,42.2685,-83.7254,32.05,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,1,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1636800,42.2685,-83.7254,32.05,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,2,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1637600,42.2685,-83.7254,32.73,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,2,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1637900,42.2685,-83.7254,32.73,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-6.5,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1638600,42.2683,-83.7254,32.73,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-6.5,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1638700,42.2683,-83.7254,34.93,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-6.5,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1638900,42.2683,-83.7254,34.93,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-7,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1639700,42.2683,-83.7254,36.07,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-7,46.5854,373.5,NaN,NaN,NaN
199.863,455,1589,1640000,42.2683,-83.7254,36.07,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-20.5,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1640800,42.2683,-83.7254,37.59,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-20.5,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1641000,42.2683,-83.7254,37.59,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-14.5,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1641500,42.268,-83.7254,37.59,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-14.5,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1641800,42.268,-83.7254,38.62,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-14.5,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1642000,42.268,-83.7254,38.62,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-21.5,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1642800,42.268,-83.7254,38.73,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-21.5,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1643600,42.268,-83.7254,38.73,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-21.5,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1643900,42.268,-83.7254,37.81,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-21.5,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1644100,42.268,-83.7254,37.81,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,9,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1644500,42.2677,-83.7254,37.81,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,9,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1644900,42.2677,-83.7254,36.76,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,9,46.5854,373,NaN,NaN,NaN
199.863,455,1589,1645000,42.2677,-83.7254,36.76,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,9,46.5854,374.5,NaN,NaN,NaN
199.863,455,1589,1645200,42.2677,-83.7254,36.76,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,6,46.5854,374.5,NaN,NaN,NaN
199.863,455,1589,1646000,42.2677,-83.7254,34.86,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,6,46.5854,374.5,NaN,NaN,NaN
199.863,455,1589,1646200,42.2677,-83.7254,34.86,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,18.5,46.5854,374.5,NaN,NaN,NaN
199.863,455,1589,1647000,42.2677,-83.7254,32.67,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,18.5,46.5854,374.5,NaN,NaN,NaN
199.863,455,1589,1647200,42.2677,-83.7254,32.67,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,17,46.5854,374.5,NaN,NaN,NaN
199.863,455,1589,1647600,42.2675,-83.7254,32.67,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,17,46.5854,374.5,NaN,NaN,NaN
199.863,455,1589,1648000,42.2675,-83.7254,29.46,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,17,46.5854,374.5,NaN,NaN,NaN
199.863,455,1589,1648300,42.2675,-83.7254,29.46,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,15,46.5854,374.5,NaN,NaN,NaN
199.863,455,1589,1649100,42.2675,-83.7254,26.33,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,15,46.5854,374.5,NaN,NaN,NaN
199.863,455,1589,1649200,42.2675,-83.7254,26.33,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,15,46.0976,374.5,NaN,NaN,NaN
199.863,455,1589,1649300,42.2675,-83.7254,26.33,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,13,46.0976,374.5,NaN,NaN,NaN
199.863,455,1589,1650000,42.2675,-83.7254,26.33,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,13,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1650100,42.2675,-83.7254,23.43,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,13,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1650400,42.2675,-83.7254,23.43,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,20.5,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1650600,42.2672,-83.7254,23.43,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,20.5,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1651200,42.2672,-83.7254,16.84,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,20.5,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1651400,42.2672,-83.7254,16.84,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,33,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1652300,42.2672,-83.7254,14.87,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,33,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1652500,42.2672,-83.7254,14.87,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-6,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1653400,42.2672,-83.7254,18.91,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-6,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1653600,42.2671,-83.7254,18.91,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-32.5,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1654400,42.2671,-83.7254,23.34,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-32.5,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1654600,42.2671,-83.7254,23.34,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-39,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1655000,42.2671,-83.7254,23.34,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-39,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1655400,42.2671,-83.7254,27.35,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-39,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1655700,42.2671,-83.7254,27.35,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-43,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1656500,42.267,-83.7254,31.2,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-43,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1656700,42.267,-83.7254,31.2,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-44.5,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1657500,42.267,-83.7254,34.39,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-44.5,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1657800,42.267,-83.7254,34.39,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-39.5,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1658600,42.267,-83.7254,36.98,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-39.5,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1658800,42.267,-83.7254,36.98,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-32,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1659500,42.2667,-83.7254,36.98,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-32,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1659600,42.2667,-83.7254,39.36,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-32,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1659800,42.2667,-83.7254,39.36,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-35,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1660600,42.2667,-83.7254,41.52,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-35,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1660900,42.2667,-83.7254,41.52,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-24,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1661700,42.2667,-83.7254,42.9,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-24,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1661900,42.2667,-83.7254,42.9,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-15,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1662500,42.2665,-83.7254,42.9,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-15,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1662700,42.2665,-83.7254,42.36,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-15,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1663000,42.2665,-83.7254,42.36,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-8.5,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1663800,42.2665,-83.7254,41.64,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-8.5,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1664800,42.2665,-83.7254,41.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-8.5,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1665000,42.2665,-83.7254,41.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,2.5,46.0976,371.5,NaN,NaN,NaN
199.863,455,1589,1665100,42.2665,-83.7254,41.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,2.5,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1665500,42.2662,-83.7254,41.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,2.5,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1665800,42.2662,-83.7254,41,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,2.5,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1666100,42.2662,-83.7254,41,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,0.5,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1666900,42.2662,-83.7254,41.53,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,0.5,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1667100,42.2662,-83.7254,41.53,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-13.5,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1667900,42.2662,-83.7254,42.19,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-13.5,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1668200,42.2662,-83.7254,42.19,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-19.5,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1668600,42.2658,-83.7254,42.19,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-19.5,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1669000,42.2658,-83.7254,42.79,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-19.5,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1669200,42.2658,-83.7254,42.79,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-10,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1670000,42.2658,-83.7254,42.49,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-10,46.0976,374,NaN,NaN,NaN
199.863,455,1589,1670200,42.2658,-83.7254,42.49,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,2.5,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1671000,42.2658,-83.7254,42.2,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,2.5,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1671300,42.2658,-83.7254,42.2,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-1,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1671500,42.2655,-83.7253,42.2,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-1,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1672100,42.2655,-83.7253,42,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-1,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1672300,42.2655,-83.7253,42,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-1.5,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1673100,42.2655,-83.7253,42.09,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-1.5,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1673400,42.2655,-83.7253,42.09,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-9,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1674200,42.2655,-83.7253,41.56,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-9,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1674400,42.2655,-83.7253,41.56,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,21.5,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1674600,42.2652,-83.7253,41.56,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,21.5,46.0976,373,NaN,NaN,NaN
199.863,455,1589,1675200,42.2652,-83.7253,39.25,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,21.5,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1675400,42.2652,-83.7253,39.25,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,21,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1676200,42.2652,-83.7253,34.65,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,21,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1676500,42.2652,-83.7253,34.65,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,61,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1677300,42.2652,-83.7253,30.38,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,61,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1677400,42.2649,-83.7253,30.38,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,61,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1677500,42.2649,-83.7253,30.38,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,34,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1678300,42.2649,-83.7253,26.01,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,34,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1678600,42.2649,-83.7253,26.01,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,37.5,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1679400,42.2649,-83.7253,20.32,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,37.5,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1679500,42.2649,-83.7253,20.32,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,37.5,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1679600,42.2649,-83.7253,20.32,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,34.5,46.0976,375,NaN,NaN,NaN
199.863,455,1589,1680200,42.2649,-83.7253,20.32,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,34.5,46.0976,376.5,NaN,NaN,NaN
199.863,455,1589,1680400,42.2649,-83.7253,13.86,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,34.5,46.0976,376.5,NaN,NaN,NaN
199.863,455,1589,1680500,42.2648,-83.7254,13.86,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,34.5,46.0976,376.5,NaN,NaN,NaN
199.863,455,1589,1680600,42.2648,-83.7254,13.86,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,23,46.0976,376.5,NaN,NaN,NaN
199.863,455,1589,1681400,42.2648,-83.7254,12.9,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,23,46.0976,376.5,NaN,NaN,NaN
