DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.496,455,2158,1464100,42.3027,-83.7012,62.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-16.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1464800,42.3027,-83.7012,62.71,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-16.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1465100,42.3027,-83.7012,62.71,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1465900,42.3027,-83.7012,64.06,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1466100,42.3027,-83.7012,64.06,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1466900,42.3028,-83.7006,64.92,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1467900,42.3028,-83.7006,65.92,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1469000,42.3028,-83.7006,65.97,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1469200,42.3028,-83.7006,65.97,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-11.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1469900,42.303,-83.7,65.97,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-11.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1470000,42.303,-83.7,65.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-11.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1470300,42.303,-83.7,65.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1471100,42.303,-83.7,64.74,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1471300,42.303,-83.7,64.74,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-32.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1472100,42.303,-83.7,64.8,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-32.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1472300,42.303,-83.7,64.8,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1473100,42.3032,-83.6994,64.27,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1473400,42.3032,-83.6994,64.27,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1474200,42.3032,-83.6994,64.63,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1474400,42.3032,-83.6994,64.63,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-51,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1475200,42.3032,-83.6994,64.62,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-51,97.0732,386.5,NaN,NaN,NaN,NaN
326.496,455,2158,1476000,42.3033,-83.6988,64.62,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-51,97.0732,386.5,NaN,NaN,NaN,NaN
326.496,455,2158,1476300,42.3033,-83.6988,65.24,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-51,97.0732,386.5,NaN,NaN,NaN,NaN
326.496,455,2158,1476500,42.3033,-83.6988,65.24,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-26,97.0732,386.5,NaN,NaN,NaN,NaN
326.496,455,2158,1477300,42.3033,-83.6988,65.05,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-26,97.0732,386.5,NaN,NaN,NaN,NaN
326.496,455,2158,1478300,42.3033,-83.6988,64.38,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-26,97.0732,386.5,NaN,NaN,NaN,NaN
326.496,455,2158,1478600,42.3033,-83.6988,64.38,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-18.5,97.0732,386.5,NaN,NaN,NaN,NaN
326.496,455,2158,1479100,42.3035,-83.6982,64.38,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-18.5,97.0732,386.5,NaN,NaN,NaN,NaN
326.496,455,2158,1479400,42.3035,-83.6982,63.01,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-18.5,97.0732,386.5,NaN,NaN,NaN,NaN
326.496,455,2158,1479600,42.3035,-83.6982,63.01,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-13,97.0732,386.5,NaN,NaN,NaN,NaN
326.496,455,2158,1480300,42.3035,-83.6982,63.01,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-13,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1480400,42.3035,-83.6982,62.93,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-13,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1480700,42.3035,-83.6982,62.93,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-21.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1481500,42.3035,-83.6982,62.6,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-21.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1481700,42.3035,-83.6982,62.6,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-16,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1482000,42.3037,-83.6976,62.6,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-16,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1482500,42.3037,-83.6976,62.97,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-16,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1482700,42.3037,-83.6976,62.97,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1483500,42.3037,-83.6976,63.48,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1483800,42.3037,-83.6976,63.48,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-31.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1484600,42.3037,-83.6976,63.25,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-31.5,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1484800,42.3037,-83.6976,63.25,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1485100,42.3038,-83.697,63.25,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15,97.0732,389,NaN,NaN,NaN,NaN
326.496,455,2158,1485300,42.3038,-83.697,63.25,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1485600,42.3038,-83.697,63.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1486700,42.3038,-83.697,63.85,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1486900,42.3038,-83.697,63.85,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1487700,42.3038,-83.697,63.67,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1487900,42.304,-83.6965,63.67,NaN,NaN,NaN,19.00,NaN,0.25,250,0,28.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1488700,42.304,-83.6965,62.47,NaN,NaN,NaN,19.00,NaN,0.25,250,0,28.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1489800,42.304,-83.6965,61.69,NaN,NaN,NaN,19.00,NaN,0.25,250,0,28.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1490000,42.304,-83.6965,61.69,NaN,NaN,NaN,19.00,NaN,0.25,250,0,3,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1490300,42.304,-83.6965,61.69,NaN,NaN,NaN,19.00,NaN,0.25,250,0,3,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1490800,42.304,-83.6965,61.32,NaN,NaN,NaN,19.00,NaN,0.25,250,0,3,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1491100,42.3042,-83.6959,61.32,NaN,NaN,NaN,19.00,NaN,0.25,250,0,3,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1491900,42.3042,-83.6959,61.72,NaN,NaN,NaN,19.00,NaN,0.25,250,0,3,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1492100,42.3042,-83.6959,61.72,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-8.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1492900,42.3042,-83.6959,61.44,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-8.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1493100,42.3042,-83.6959,61.44,NaN,NaN,NaN,19.00,NaN,0.25,250,0,7,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1493900,42.3043,-83.6953,60.51,NaN,NaN,NaN,19.00,NaN,0.25,250,0,7,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1494200,42.3043,-83.6953,60.51,NaN,NaN,NaN,19.00,NaN,0.25,250,0,2.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1495000,42.3043,-83.6953,60.06,NaN,NaN,NaN,19.00,NaN,0.25,250,0,2.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1495300,42.3043,-83.6953,60.06,NaN,NaN,NaN,19.00,NaN,0.25,250,0,27,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1496100,42.3043,-83.6953,58.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,27,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1496300,42.3043,-83.6953,58.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,27.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1497100,42.3045,-83.6948,58.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,27.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1497200,42.3045,-83.6948,56.49,NaN,NaN,NaN,19.00,NaN,0.25,250,0,27.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1498300,42.3045,-83.6948,56.24,NaN,NaN,NaN,19.00,NaN,0.25,250,0,27.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1498500,42.3045,-83.6948,56.24,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-26.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1499300,42.3045,-83.6948,57.89,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-26.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1499600,42.3045,-83.6948,57.89,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40.5,97.0732,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1499800,42.3045,-83.6948,57.89,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40.5,96.2195,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1499900,42.3046,-83.6943,57.89,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40.5,96.2195,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1500400,42.3046,-83.6943,58.12,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1500600,42.3046,-83.6943,58.12,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1501400,42.3046,-83.6943,56.37,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1501700,42.3046,-83.6943,56.37,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1502500,42.3046,-83.6943,51.85,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1502700,42.3046,-83.6943,51.85,NaN,NaN,NaN,19.00,NaN,0.25,250,0,27,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1503500,42.3046,-83.6943,47.72,NaN,NaN,NaN,19.00,NaN,0.25,250,0,27,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1503900,42.3048,-83.6936,47.72,NaN,NaN,NaN,19.00,NaN,0.25,250,0,27,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1504500,42.3048,-83.6936,44.68,NaN,NaN,NaN,19.00,NaN,0.25,250,0,27,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1504800,42.3048,-83.6936,44.68,NaN,NaN,NaN,19.00,NaN,0.25,250,0,24,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1505400,42.3048,-83.6936,44.68,NaN,NaN,NaN,19.00,NaN,0.25,250,0,24,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1505600,42.3048,-83.6936,42.54,NaN,NaN,NaN,19.00,NaN,0.25,250,0,24,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1505800,42.3048,-83.6936,42.54,NaN,NaN,NaN,19.00,NaN,0.25,250,0,20,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1506000,42.3049,-83.6934,42.54,NaN,NaN,NaN,19.00,NaN,0.25,250,0,20,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1506600,42.3049,-83.6934,43.61,NaN,NaN,NaN,19.00,NaN,0.25,250,0,20,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1506900,42.3049,-83.6934,43.61,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-35,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1507700,42.3049,-83.6934,46.04,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-35,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1507900,42.3049,-83.6934,46.04,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-59,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1508700,42.3049,-83.6934,48.42,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-59,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1508900,42.3049,-83.6934,48.42,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-61,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1509700,42.3049,-83.6934,49.86,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-61,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1510000,42.305,-83.6928,49.86,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-35.5,96.2195,392,NaN,NaN,NaN,NaN
326.496,455,2158,1510500,42.305,-83.6928,49.86,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-35.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1510800,42.305,-83.6928,52.43,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-35.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1511000,42.305,-83.6928,52.43,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-59,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1511800,42.305,-83.6928,54.3,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-59,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1512100,42.305,-83.6928,54.3,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-48.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1512900,42.305,-83.6928,55.77,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-48.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1513000,42.3052,-83.6923,55.77,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-48.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1513900,42.3052,-83.6923,57.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-48.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1514100,42.3052,-83.6923,57.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-30,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1514900,42.3052,-83.6923,57.67,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-30,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1515200,42.3052,-83.6923,57.67,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-24.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1515500,42.3052,-83.6923,57.67,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-24.5,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1515900,42.3053,-83.6917,57.67,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-24.5,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1516000,42.3053,-83.6917,58.64,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-24.5,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1516200,42.3053,-83.6917,58.64,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-24,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1517000,42.3053,-83.6917,60.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-24,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1517300,42.3053,-83.6917,60.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-48.5,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1518100,42.3053,-83.6917,61.53,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-48.5,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1518300,42.3053,-83.6917,61.53,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-35.5,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1518900,42.3055,-83.6912,61.53,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-35.5,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1519100,42.3055,-83.6912,62.8,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-35.5,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1519300,42.3055,-83.6912,62.8,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-50,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1520100,42.3055,-83.6912,63.57,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-50,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1520400,42.3055,-83.6912,63.57,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-24,96.2195,387.5,NaN,NaN,NaN,NaN
326.496,455,2158,1520500,42.3055,-83.6912,63.57,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-24,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1521200,42.3055,-83.6912,63.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-24,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1521400,42.3055,-83.6912,63.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1522000,42.3056,-83.6906,63.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1522200,42.3056,-83.6906,63.47,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1522500,42.3056,-83.6906,63.47,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-5.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1523300,42.3056,-83.6906,62.9,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-5.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1523500,42.3056,-83.6906,62.9,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1524300,42.3056,-83.6906,61.71,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1524500,42.3056,-83.6906,61.71,NaN,NaN,NaN,19.00,NaN,0.25,250,0,6.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1524900,42.3058,-83.69,61.71,NaN,NaN,NaN,19.00,NaN,0.25,250,0,6.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1525300,42.3058,-83.69,61.35,NaN,NaN,NaN,19.00,NaN,0.25,250,0,6.5,96.2195,388,NaN,NaN,NaN,NaN
326.496,455,2158,1525600,42.3058,-83.69,61.35,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-30,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1526400,42.3058,-83.69,62.95,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-30,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1526600,42.3058,-83.69,62.95,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-39.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1527400,42.3058,-83.69,63.6,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-39.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1527700,42.3058,-83.69,63.6,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-45.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1528000,42.3059,-83.6895,63.6,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-45.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1528500,42.3059,-83.6895,65.46,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-45.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1528700,42.3059,-83.6895,65.46,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-50,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1529500,42.3059,-83.6895,67.37,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-50,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1529700,42.3059,-83.6895,67.37,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-52.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1530500,42.3059,-83.6895,67.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-52.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1530700,42.3059,-83.6895,67.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-52.5,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1530800,42.3059,-83.6895,67.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-16,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1531100,42.3061,-83.6889,67.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-16,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1531600,42.3061,-83.6889,67.15,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-16,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1531900,42.3061,-83.6889,67.15,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1532700,42.3061,-83.6889,67.26,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1532900,42.3061,-83.6889,67.26,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1533800,42.3061,-83.6889,66.93,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1534000,42.3061,-83.6889,66.93,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19.5,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1534100,42.3063,-83.6882,66.93,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19.5,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1534900,42.3063,-83.6882,66.7,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19.5,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1535100,42.3063,-83.6882,66.7,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-12.5,96.2195,386,NaN,NaN,NaN,NaN
326.496,455,2158,1535700,42.3063,-83.6882,66.7,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-12.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1535900,42.3063,-83.6882,66.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-12.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1536100,42.3063,-83.6882,66.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-13,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1536900,42.3063,-83.6882,65.27,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-13,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1537000,42.3065,-83.6876,65.27,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-13,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1537100,42.3065,-83.6876,65.27,NaN,NaN,NaN,19.00,NaN,0.25,250,0,20.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1537900,42.3065,-83.6876,65.5,NaN,NaN,NaN,19.00,NaN,0.25,250,0,20.5,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1538200,42.3065,-83.6876,65.5,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-27,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1539000,42.3065,-83.6876,65.13,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-27,96.2195,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1539200,42.3065,-83.6876,65.13,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-14,96.2195,388.5,NaN,NaN,NaN,NaN
