DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.714,455,1339,1851600,42.2767,-83.7462,53.61,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-18,57.439,373.5,NaN,NaN,NaN,NaN
161.714,455,1339,1851800,42.2767,-83.7462,53.61,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-5,57.439,373.5,NaN,NaN,NaN,NaN
161.714,455,1339,1852600,42.2767,-83.7462,53.18,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-5,57.439,373.5,NaN,NaN,NaN,NaN
161.714,455,1339,1852800,42.2767,-83.7462,53.18,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-1,57.439,373.5,NaN,NaN,NaN,NaN
161.714,455,1339,1853700,42.2767,-83.7462,52.06,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-1,57.439,373.5,NaN,NaN,NaN,NaN
161.714,455,1339,1853800,42.2767,-83.7462,52.06,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11,57.439,373.5,NaN,NaN,NaN,NaN
161.714,455,1339,1853900,42.2763,-83.7463,52.06,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11,57.439,373.5,NaN,NaN,NaN,NaN
161.714,455,1339,1854700,42.2763,-83.7463,50.38,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11,57.439,373.5,NaN,NaN,NaN,NaN
161.714,455,1339,1855800,42.2763,-83.7463,48.05,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11,57.439,373.5,NaN,NaN,NaN,NaN
161.714,455,1339,1855900,42.2763,-83.7463,48.05,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22.5,57.439,373.5,NaN,NaN,NaN,NaN
161.714,455,1339,1856200,42.2763,-83.7463,48.05,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22.5,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1856800,42.2763,-83.7463,44.48,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22.5,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1857000,42.2759,-83.7463,44.48,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22.5,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1857800,42.2759,-83.7463,38.25,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22.5,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1858000,42.2759,-83.7463,38.25,NaN,NaN,NaN,3.50,NaN,0.35,350,0,53,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1858900,42.2759,-83.7463,35.75,NaN,NaN,NaN,3.50,NaN,0.35,350,0,53,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1859000,42.2759,-83.7463,35.75,NaN,NaN,NaN,3.50,NaN,0.35,350,0,18.5,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1859900,42.2759,-83.7463,32.87,NaN,NaN,NaN,3.50,NaN,0.35,350,0,18.5,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1860000,42.2757,-83.7463,32.87,NaN,NaN,NaN,3.50,NaN,0.35,350,0,18.5,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1860100,42.2757,-83.7463,32.87,NaN,NaN,NaN,3.50,NaN,0.35,350,0,17,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1861000,42.2757,-83.7463,30.2,NaN,NaN,NaN,3.50,NaN,0.35,350,0,17,57.439,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1861300,42.2757,-83.7463,30.2,NaN,NaN,NaN,3.50,NaN,0.35,350,0,17,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1862000,42.2757,-83.7463,31.38,NaN,NaN,NaN,3.50,NaN,0.35,350,0,17,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1862200,42.2757,-83.7463,31.38,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-32.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1863000,42.2755,-83.7461,33.94,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-32.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1863200,42.2755,-83.7461,33.94,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-43,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1864100,42.2755,-83.7461,35.62,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-43,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1864200,42.2755,-83.7461,35.62,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-37,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1865200,42.2755,-83.7461,36.93,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-24.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1866000,42.2753,-83.7458,36.93,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-24.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1866200,42.2753,-83.7458,36.17,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-24.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1866300,42.2753,-83.7458,36.17,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-6.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1867200,42.2753,-83.7458,34.83,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-6.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1867300,42.2753,-83.7458,34.83,NaN,NaN,NaN,3.50,NaN,0.35,350,0,1,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1868300,42.2753,-83.7458,32.96,NaN,NaN,NaN,3.50,NaN,0.35,350,0,1,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1868400,42.2753,-83.7458,32.96,NaN,NaN,NaN,3.50,NaN,0.35,350,0,4.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1868900,42.2752,-83.7455,32.96,NaN,NaN,NaN,3.50,NaN,0.35,350,0,4.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1869300,42.2752,-83.7455,30.92,NaN,NaN,NaN,3.50,NaN,0.35,350,0,4.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1869400,42.2752,-83.7455,30.92,NaN,NaN,NaN,3.50,NaN,0.35,350,0,6.5,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1870400,42.2752,-83.7455,28.84,NaN,NaN,NaN,3.50,NaN,0.35,350,0,6,57.439,374.5,NaN,NaN,NaN,NaN
161.714,455,1339,1871300,42.2752,-83.7455,28.84,NaN,NaN,NaN,3.50,NaN,0.35,350,0,6,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1871400,42.2752,-83.7455,27.1,NaN,NaN,NaN,3.50,NaN,0.35,350,0,6,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1871500,42.2752,-83.7455,27.1,NaN,NaN,NaN,3.50,NaN,0.35,350,0,4.5,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1871900,42.2751,-83.7453,27.1,NaN,NaN,NaN,3.50,NaN,0.35,350,0,4.5,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1872400,42.2751,-83.7453,25.5,NaN,NaN,NaN,3.50,NaN,0.35,350,0,4.5,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1872500,42.2751,-83.7453,25.5,NaN,NaN,NaN,3.50,NaN,0.35,350,0,5.5,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1873500,42.2751,-83.7453,24.01,NaN,NaN,NaN,3.50,NaN,0.35,350,0,5.5,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1873600,42.2751,-83.7453,24.01,NaN,NaN,NaN,3.50,NaN,0.35,350,0,5,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1874500,42.2751,-83.7453,22.45,NaN,NaN,NaN,3.50,NaN,0.35,350,0,5,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1874900,42.275,-83.7451,22.45,NaN,NaN,NaN,3.50,NaN,0.35,350,0,5,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1875600,42.275,-83.7451,19.59,NaN,NaN,NaN,3.50,NaN,0.35,350,0,4.5,57.439,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1876400,42.275,-83.7451,19.59,NaN,NaN,NaN,3.50,NaN,0.35,350,0,4.5,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1876600,42.275,-83.7451,17.27,NaN,NaN,NaN,3.50,NaN,0.35,350,0,4.5,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1876700,42.275,-83.7451,17.27,NaN,NaN,NaN,3.50,NaN,0.35,350,0,9.5,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1877600,42.275,-83.7451,15.01,NaN,NaN,NaN,3.50,NaN,0.35,350,0,9.5,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1877700,42.275,-83.7451,15.01,NaN,NaN,NaN,3.50,NaN,0.35,350,0,6,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1878000,42.2749,-83.745,15.01,NaN,NaN,NaN,3.50,NaN,0.35,350,0,6,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1878700,42.2749,-83.745,12.97,NaN,NaN,NaN,3.50,NaN,0.35,350,0,6,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1878800,42.2749,-83.745,12.97,NaN,NaN,NaN,3.50,NaN,0.35,350,0,3.5,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1879700,42.2749,-83.745,11.43,NaN,NaN,NaN,3.50,NaN,0.35,350,0,3.5,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1879800,42.2749,-83.745,11.43,NaN,NaN,NaN,3.50,NaN,0.35,350,0,1.5,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1880800,42.2749,-83.745,11.15,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0.5,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1881000,42.2748,-83.7449,11.15,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0.5,57.439,378,NaN,NaN,NaN,NaN
161.714,455,1339,1881400,42.2748,-83.7449,11.15,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0.5,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1881800,42.2748,-83.7449,15.21,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0.5,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1881900,42.2748,-83.7449,15.21,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-26,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1882800,42.2748,-83.7449,19.49,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-26,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1882900,42.2748,-83.7449,19.49,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-32,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1883900,42.2747,-83.7448,22.69,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-32,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1884000,42.2747,-83.7448,22.69,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-30.5,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1884900,42.2747,-83.7448,23.68,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-30.5,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1885000,42.2747,-83.7448,23.68,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-10,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1886000,42.2747,-83.7448,23.34,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-10,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1886900,42.2746,-83.7446,23.34,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-10,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1887000,42.2746,-83.7446,24.2,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-10,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1887100,42.2746,-83.7446,24.2,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-11,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1888000,42.2746,-83.7446,25.49,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-11,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1888100,42.2746,-83.7446,25.49,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-17.5,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1889100,42.2746,-83.7446,26.92,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-17.5,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1889200,42.2746,-83.7446,26.92,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-12.5,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1890000,42.2745,-83.7444,26.92,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-12.5,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1890100,42.2745,-83.7444,28.62,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-12.5,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1890200,42.2745,-83.7444,28.62,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-31,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1891200,42.2745,-83.7444,31.35,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-29.5,57.439,377,NaN,NaN,NaN,NaN
161.714,455,1339,1891500,42.2745,-83.7444,31.35,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-29.5,57.439,374,NaN,NaN,NaN,NaN
161.714,455,1339,1892200,42.2745,-83.7444,33.21,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-29.5,57.439,374,NaN,NaN,NaN,NaN
161.714,455,1339,1892300,42.2745,-83.7444,33.21,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-24,57.439,374,NaN,NaN,NaN,NaN
161.714,455,1339,1892900,42.2743,-83.7443,33.21,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-24,57.439,374,NaN,NaN,NaN,NaN
161.714,455,1339,1893200,42.2743,-83.7443,33.67,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-24,57.439,374,NaN,NaN,NaN,NaN
161.714,455,1339,1893300,42.2743,-83.7443,33.67,NaN,NaN,NaN,3.50,NaN,0.35,350,0,3,57.439,374,NaN,NaN,NaN,NaN
161.714,455,1339,1894300,42.2743,-83.7443,35.18,NaN,NaN,NaN,3.50,NaN,0.35,350,0,3,57.439,374,NaN,NaN,NaN,NaN
161.714,455,1339,1894400,42.2743,-83.7443,35.18,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-18,57.439,374,NaN,NaN,NaN,NaN
161.714,455,1339,1895300,42.2743,-83.7443,36.71,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-18,57.439,374,NaN,NaN,NaN,NaN
161.714,455,1339,1895400,42.2743,-83.7443,36.71,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-7,57.439,374,NaN,NaN,NaN,NaN
161.714,455,1339,1896000,42.2741,-83.744,36.71,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-7,56.9512,374,NaN,NaN,NaN,NaN
161.714,455,1339,1896400,42.2741,-83.744,38.05,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-7,56.9512,374,NaN,NaN,NaN,NaN
161.714,455,1339,1896500,42.2741,-83.744,38.05,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-8.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1897400,42.2741,-83.744,39.16,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-8.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1897500,42.2741,-83.744,39.16,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-7,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1898500,42.2741,-83.744,40.44,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-7,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1898600,42.2741,-83.744,40.44,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-8.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1899500,42.2741,-83.744,41.44,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-8.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1899600,42.2741,-83.744,41.44,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1899900,42.2738,-83.7437,41.44,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1900600,42.2738,-83.7437,43.11,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-8.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1901600,42.2738,-83.7437,43.59,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-8.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1901700,42.2738,-83.7437,43.59,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1902000,42.2736,-83.7435,43.59,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1902600,42.2736,-83.7435,44.19,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1902700,42.2736,-83.7435,44.19,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1903700,42.2736,-83.7435,44.1,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1903800,42.2736,-83.7435,44.1,NaN,NaN,NaN,3.50,NaN,0.35,350,0,1.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1904700,42.2736,-83.7435,42.18,NaN,NaN,NaN,3.50,NaN,0.35,350,0,1.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1904800,42.2736,-83.7435,42.18,NaN,NaN,NaN,3.50,NaN,0.35,350,0,10.5,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1905800,42.2736,-83.7435,40.12,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1906000,42.2733,-83.7432,40.12,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22,56.9512,376,NaN,NaN,NaN,NaN
161.714,455,1339,1906600,42.2733,-83.7432,40.12,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1906800,42.2733,-83.7432,37.87,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1906900,42.2733,-83.7432,37.87,NaN,NaN,NaN,3.50,NaN,0.35,350,0,21.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1907800,42.2733,-83.7432,34.83,NaN,NaN,NaN,3.50,NaN,0.35,350,0,21.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1907900,42.2733,-83.7432,34.83,NaN,NaN,NaN,3.50,NaN,0.35,350,0,20.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1908900,42.2733,-83.7432,31.86,NaN,NaN,NaN,3.50,NaN,0.35,350,0,20.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1909000,42.273,-83.7429,31.86,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1909900,42.273,-83.7429,30.04,NaN,NaN,NaN,3.50,NaN,0.35,350,0,22.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1910000,42.273,-83.7429,30.04,NaN,NaN,NaN,3.50,NaN,0.35,350,0,16,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1911000,42.273,-83.7429,28.18,NaN,NaN,NaN,3.50,NaN,0.35,350,0,15.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1911400,42.273,-83.7429,28.18,NaN,NaN,NaN,3.50,NaN,0.35,350,0,15.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1912000,42.2729,-83.7427,26.37,NaN,NaN,NaN,3.50,NaN,0.35,350,0,15.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1912100,42.2729,-83.7427,26.37,NaN,NaN,NaN,3.50,NaN,0.35,350,0,12.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1913000,42.2729,-83.7427,24.64,NaN,NaN,NaN,3.50,NaN,0.35,350,0,12.5,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1913100,42.2729,-83.7427,24.64,NaN,NaN,NaN,3.50,NaN,0.35,350,0,12,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1914100,42.2729,-83.7427,23.15,NaN,NaN,NaN,3.50,NaN,0.35,350,0,12,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1914200,42.2729,-83.7427,23.15,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1915000,42.2727,-83.7426,23.15,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1915100,42.2727,-83.7426,24.02,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1915200,42.2727,-83.7426,24.02,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-10,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1916200,42.2727,-83.7426,23.9,NaN,NaN,NaN,3.50,NaN,0.35,350,0,3,56.9512,379.5,NaN,NaN,NaN,NaN
161.714,455,1339,1916600,42.2727,-83.7426,23.9,NaN,NaN,NaN,3.50,NaN,0.35,350,0,3,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1917200,42.2727,-83.7426,22.75,NaN,NaN,NaN,3.50,NaN,0.35,350,0,3,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1917300,42.2727,-83.7426,22.75,NaN,NaN,NaN,3.50,NaN,0.35,350,0,9,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1918000,42.2726,-83.7425,22.75,NaN,NaN,NaN,3.50,NaN,0.35,350,0,9,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1918200,42.2726,-83.7425,21.05,NaN,NaN,NaN,3.50,NaN,0.35,350,0,9,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1918300,42.2726,-83.7425,21.05,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1919300,42.2726,-83.7425,19.47,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1919400,42.2726,-83.7425,19.47,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1920300,42.2726,-83.7425,20.68,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1920400,42.2726,-83.7425,20.68,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-13,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1920900,42.2725,-83.7423,20.68,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-13,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1921400,42.2725,-83.7423,21.67,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-0.5,56.9512,378,NaN,NaN,NaN,NaN
161.714,455,1339,1921700,42.2725,-83.7423,21.67,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-0.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1922400,42.2725,-83.7423,20.5,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-0.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1922500,42.2725,-83.7423,20.5,NaN,NaN,NaN,3.50,NaN,0.35,350,0,10,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1923400,42.2725,-83.7423,18.74,NaN,NaN,NaN,3.50,NaN,0.35,350,0,10,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1923500,42.2725,-83.7423,18.74,NaN,NaN,NaN,3.50,NaN,0.35,350,0,9.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1923900,42.2724,-83.7422,18.74,NaN,NaN,NaN,3.50,NaN,0.35,350,0,9.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1924500,42.2724,-83.7422,17.49,NaN,NaN,NaN,3.50,NaN,0.35,350,0,9.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1924600,42.2724,-83.7422,17.49,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-1.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1925500,42.2724,-83.7422,18.22,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-1.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1926300,42.2724,-83.7422,18.22,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-1.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1926600,42.2724,-83.7422,18.4,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-2.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1927000,42.2722,-83.742,18.4,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-2.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1927600,42.2722,-83.742,18.71,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-2.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1927700,42.2722,-83.742,18.71,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-0.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1928600,42.2722,-83.742,19.24,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-0.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1928800,42.2722,-83.742,19.24,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,56.9512,377.5,NaN,NaN,NaN,NaN
161.714,455,1339,1929600,42.2722,-83.742,18.93,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,56.9512,377.5,NaN,NaN,NaN,NaN
