DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.6733,455,1035,618400,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-7,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,619500,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-6.5,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,621500,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-5.5,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,622600,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-8,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,623600,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-6.5,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,626800,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-9,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,627900,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-6.5,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,628900,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-8,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,630000,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-5,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,631000,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-7,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,632000,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-6.5,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,633100,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-7.5,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,634100,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-7,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,635200,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-5.5,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,636200,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-6,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,637200,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-5,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,638300,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-8,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,639300,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-6,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,640300,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-8,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,640400,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-8,63.0488,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,641400,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-4.5,63.0488,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,642400,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-7,63.0488,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,644000,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-7,63.0488,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,646600,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-6.5,63.0488,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,647600,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-5,63.0488,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,649700,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-8,63.0488,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,650800,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-9,63.0488,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,652800,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-7,63.0488,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,655100,42.2448,-83.7141,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-7,63.0488,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,655200,42.2448,-83.7141,5.23,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-7,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,655300,42.2448,-83.7141,5.23,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-33.5,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,655400,42.2448,-83.7141,5.23,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-33.5,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,655800,42.2448,-83.7141,5.23,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-33.5,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,656200,42.2448,-83.7141,11.92,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-33.5,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,656400,42.2448,-83.7141,11.92,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-51,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,657200,42.2448,-83.7141,18.07,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-51,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,658000,42.2448,-83.7143,18.07,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-51,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,658300,42.2448,-83.7143,23.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-51,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,658500,42.2448,-83.7143,23.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-73,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,659300,42.2448,-83.7143,29.31,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-73,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,659600,42.2448,-83.7143,29.31,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-56.5,62.8049,371,NaN,NaN,NaN,NaN
99.6733,455,1035,660300,42.2448,-83.7143,29.31,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-56.5,62.8049,359,NaN,NaN,NaN,NaN
99.6733,455,1035,660400,42.2448,-83.7143,33.6,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-56.5,62.8049,359,NaN,NaN,NaN,NaN
99.6733,455,1035,660600,42.2448,-83.7143,33.6,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-70,62.8049,359,NaN,NaN,NaN,NaN
99.6733,455,1035,661100,42.2447,-83.7146,33.6,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-70,62.8049,359,NaN,NaN,NaN,NaN
99.6733,455,1035,661400,42.2447,-83.7146,37.45,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-70,62.8049,359,NaN,NaN,NaN,NaN
99.6733,455,1035,662400,42.2447,-83.7146,40.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-70,62.8049,359,NaN,NaN,NaN,NaN
99.6733,455,1035,662700,42.2447,-83.7146,40.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-66,62.8049,359,NaN,NaN,NaN,NaN
99.6733,455,1035,663500,42.2447,-83.7146,43.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-66,62.8049,359,NaN,NaN,NaN,NaN
99.6733,455,1035,664100,42.2447,-83.715,43.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-66,62.8049,359,NaN,NaN,NaN,NaN
99.6733,455,1035,664500,42.2447,-83.715,46.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-66,62.8049,359,NaN,NaN,NaN,NaN
99.6733,455,1035,665300,42.2447,-83.715,46.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-66,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,665600,42.2447,-83.715,48.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-66,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,665800,42.2447,-83.715,48.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-65.5,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,666600,42.2447,-83.715,51.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-65.5,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,666800,42.2447,-83.715,51.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-55.5,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,667000,42.2446,-83.7155,51.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-55.5,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,667600,42.2446,-83.7155,53.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-55.5,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,668700,42.2446,-83.7155,55.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-55.5,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,668900,42.2446,-83.7155,55.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-58.5,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,669700,42.2446,-83.7155,58.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-58.5,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,670000,42.2445,-83.716,58.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-52.5,62.8049,359.5,NaN,NaN,NaN,NaN
99.6733,455,1035,670400,42.2445,-83.716,58.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-52.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,670800,42.2445,-83.716,59.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-52.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,671000,42.2445,-83.716,59.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-47.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,671800,42.2445,-83.716,61.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-47.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,672000,42.2445,-83.716,61.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-49,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,672800,42.2445,-83.716,62.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-49,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,673100,42.2444,-83.7166,62.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-53,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,673900,42.2444,-83.7166,63.64,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-53,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,674900,42.2444,-83.7166,64.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-53,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,675200,42.2444,-83.7166,64.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-52.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,675400,42.2444,-83.7166,64.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-52.5,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,676000,42.2444,-83.7166,65.95,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-52.5,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,676100,42.2443,-83.7172,65.95,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-52.5,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,676200,42.2443,-83.7172,65.95,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-55,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,677000,42.2443,-83.7172,66.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-55,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,677200,42.2443,-83.7172,66.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-43,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,678000,42.2443,-83.7172,67.38,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-43,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,678300,42.2443,-83.7172,67.38,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39.5,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,679000,42.2442,-83.7178,67.38,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39.5,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,679100,42.2442,-83.7178,67.7,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39.5,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,679300,42.2442,-83.7178,67.7,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-35,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,680100,42.2442,-83.7178,67.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-35,62.8049,361,NaN,NaN,NaN,NaN
99.6733,455,1035,680400,42.2442,-83.7178,67.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-20.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,681100,42.2442,-83.7178,65.31,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-20.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,681400,42.2442,-83.7178,65.31,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,29.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,682000,42.2442,-83.7185,65.31,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,29.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,682200,42.2442,-83.7185,62.66,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,29.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,683200,42.2442,-83.7185,60.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,29.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,683500,42.2442,-83.7185,60.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,27.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,684300,42.2442,-83.7185,57.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,27.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,684500,42.2442,-83.7185,57.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,26.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,685100,42.2441,-83.719,57.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,26.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,685300,42.2441,-83.719,56.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,26.5,62.8049,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,685500,42.2441,-83.719,56.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,26.5,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,685600,42.2441,-83.719,56.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-37,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,686400,42.2441,-83.719,58.04,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-37,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,686600,42.2441,-83.719,58.04,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45.5,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,687400,42.2441,-83.719,58.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45.5,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,687600,42.2441,-83.719,58.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-34,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,688100,42.2441,-83.7196,58.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-34,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,688400,42.2441,-83.7196,57.2,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-34,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,688700,42.2441,-83.7196,57.2,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,26,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,689500,42.2441,-83.7196,57.15,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,26,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,689800,42.2441,-83.7196,57.15,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-37.5,62.8049,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,690500,42.2441,-83.7196,57.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-37.5,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,690800,42.2441,-83.7196,57.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-57.5,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,691000,42.2441,-83.7202,57.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-57.5,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,691600,42.2441,-83.7202,59.9,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-57.5,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,691800,42.2441,-83.7202,59.9,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-64.5,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,692600,42.2441,-83.7202,61.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-64.5,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,692800,42.2441,-83.7202,61.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-66.5,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,693600,42.2441,-83.7202,63.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-66.5,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,693900,42.2441,-83.7202,63.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-64,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,694100,42.2441,-83.7208,63.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-64,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,694700,42.2441,-83.7208,65.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-64,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,694900,42.2441,-83.7208,65.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45,62.8049,364,NaN,NaN,NaN,NaN
99.6733,455,1035,695500,42.2441,-83.7208,65.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,695700,42.2441,-83.7208,66.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,696000,42.2441,-83.7208,66.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-48,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,696800,42.2441,-83.7208,66.65,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-48,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,697000,42.2441,-83.7208,66.65,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,697100,42.2442,-83.7214,66.65,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,697800,42.2442,-83.7214,67.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,698000,42.2442,-83.7214,67.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,698800,42.2442,-83.7214,68.04,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,699900,42.2442,-83.7214,67.72,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39.5,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,700100,42.2444,-83.722,67.72,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-36,62.8049,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,700600,42.2444,-83.722,67.72,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-36,62.8049,363,NaN,NaN,NaN,NaN
99.6733,455,1035,700900,42.2444,-83.722,67.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-36,62.8049,363,NaN,NaN,NaN,NaN
99.6733,455,1035,701200,42.2444,-83.722,67.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-35,62.8049,363,NaN,NaN,NaN,NaN
99.6733,455,1035,702000,42.2444,-83.722,67.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-35,62.8049,363,NaN,NaN,NaN,NaN
99.6733,455,1035,703000,42.2446,-83.7226,67.11,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-35,62.8049,363,NaN,NaN,NaN,NaN
99.6733,455,1035,703200,42.2446,-83.7226,67.11,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-28.5,62.8049,363,NaN,NaN,NaN,NaN
99.6733,455,1035,704000,42.2446,-83.7226,66.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-28.5,62.8049,363,NaN,NaN,NaN,NaN
99.6733,455,1035,704300,42.2446,-83.7226,66.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-8.5,62.8049,363,NaN,NaN,NaN,NaN
99.6733,455,1035,705100,42.2446,-83.7226,65.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-8.5,62.8049,363,NaN,NaN,NaN,NaN
99.6733,455,1035,705300,42.2446,-83.7226,65.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,29.5,62.8049,363,NaN,NaN,NaN,NaN
99.6733,455,1035,705600,42.2446,-83.7226,65.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,29.5,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,706000,42.2448,-83.7232,65.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,29.5,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,706100,42.2448,-83.7232,63.08,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,29.5,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,706400,42.2448,-83.7232,63.08,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,29,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,707200,42.2448,-83.7232,59.97,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,29,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,707400,42.2448,-83.7232,59.97,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,25,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,708200,42.2448,-83.7232,57.03,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,25,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,708400,42.2448,-83.7232,57.03,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,24,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,709000,42.245,-83.7237,57.03,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,24,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,709200,42.245,-83.7237,54.11,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,24,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,709500,42.245,-83.7237,54.11,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,22,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,710300,42.245,-83.7237,50.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,22,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,710500,42.245,-83.7237,50.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,21.5,62.8049,372.5,NaN,NaN,NaN,NaN
99.6733,455,1035,710700,42.245,-83.7237,50.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,21.5,62.8049,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,711300,42.245,-83.7237,47.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,21.5,62.8049,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,711600,42.245,-83.7237,47.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,16.5,62.8049,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,712400,42.245,-83.7237,40.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,16.5,62.8049,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,712600,42.245,-83.7237,40.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,12,62.8049,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,713000,42.2451,-83.7243,40.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,12,62.8049,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,713400,42.2451,-83.7243,31.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,12,62.8049,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,714400,42.2451,-83.7243,23.56,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,12,62.8049,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,714700,42.2451,-83.7243,23.56,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,0.5,62.8049,376.5,NaN,NaN,NaN,NaN
