DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.52,455,1859,625900,42.303,-83.6868,93.74,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-11,93.0488,388,NaN,NaN,NaN,NaN
261.52,455,1859,626800,42.303,-83.6868,92.76,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-11,93.0488,388,NaN,NaN,NaN,NaN
261.52,455,1859,626900,42.303,-83.6868,92.76,NaN,NaN,NaN,22.50,NaN,0.25,250,0,8.5,93.0488,388,NaN,NaN,NaN,NaN
261.52,455,1859,627800,42.303,-83.6868,91.99,NaN,NaN,NaN,22.50,NaN,0.25,250,0,8.5,93.0488,388,NaN,NaN,NaN,NaN
261.52,455,1859,628000,42.303,-83.6868,91.99,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-9.5,93.0488,386,NaN,NaN,NaN,NaN
261.52,455,1859,628800,42.3039,-83.6866,90.61,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-9.5,93.0488,386,NaN,NaN,NaN,NaN
261.52,455,1859,629000,42.3039,-83.6866,90.61,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-4,93.0488,386,NaN,NaN,NaN,NaN
261.52,455,1859,629900,42.3039,-83.6866,88.5,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-4,93.0488,386,NaN,NaN,NaN,NaN
261.52,455,1859,630000,42.3039,-83.6866,88.5,NaN,NaN,NaN,22.50,NaN,0.25,250,0,47,93.0488,386,NaN,NaN,NaN,NaN
261.52,455,1859,630900,42.3044,-83.6864,87.93,NaN,NaN,NaN,22.50,NaN,0.25,250,0,47,93.0488,386,NaN,NaN,NaN,NaN
261.52,455,1859,631100,42.3044,-83.6864,87.93,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-4.5,93.0488,386,NaN,NaN,NaN,NaN
261.52,455,1859,632000,42.3044,-83.6864,87.75,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-4.5,93.0488,386,NaN,NaN,NaN,NaN
261.52,455,1859,632100,42.3044,-83.6864,87.75,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-15.5,93.0488,386,NaN,NaN,NaN,NaN
261.52,455,1859,633000,42.3044,-83.6864,87.23,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-15.5,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,633200,42.3044,-83.6864,87.23,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-3.5,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,634000,42.3044,-83.6864,84.75,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-3.5,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,634200,42.3044,-83.6864,84.75,NaN,NaN,NaN,22.50,NaN,0.25,250,0,43.5,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,634800,42.3051,-83.6858,84.75,NaN,NaN,NaN,22.50,NaN,0.25,250,0,43.5,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,635100,42.3051,-83.6858,81.94,NaN,NaN,NaN,22.50,NaN,0.25,250,0,43.5,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,635200,42.3051,-83.6858,81.94,NaN,NaN,NaN,22.50,NaN,0.25,250,0,44.5,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,636100,42.3051,-83.6858,79,NaN,NaN,NaN,22.50,NaN,0.25,250,0,44.5,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,636300,42.3051,-83.6858,79,NaN,NaN,NaN,22.50,NaN,0.25,250,0,42,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,637200,42.3051,-83.6858,75.4,NaN,NaN,NaN,22.50,NaN,0.25,250,0,42,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,637300,42.3051,-83.6858,75.4,NaN,NaN,NaN,22.50,NaN,0.25,250,0,40.5,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,637900,42.3055,-83.6853,75.4,NaN,NaN,NaN,22.50,NaN,0.25,250,0,40.5,93.0488,385,NaN,NaN,NaN,NaN
261.52,455,1859,638000,42.3055,-83.6853,75.4,NaN,NaN,NaN,22.50,NaN,0.25,250,0,40.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,638200,42.3055,-83.6853,72.74,NaN,NaN,NaN,22.50,NaN,0.25,250,0,40.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,638400,42.3055,-83.6853,72.74,NaN,NaN,NaN,22.50,NaN,0.25,250,0,38.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,639300,42.3055,-83.6853,69.54,NaN,NaN,NaN,22.50,NaN,0.25,250,0,38.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,639400,42.3055,-83.6853,69.54,NaN,NaN,NaN,22.50,NaN,0.25,250,0,37,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,640300,42.3055,-83.6853,66.04,NaN,NaN,NaN,22.50,NaN,0.25,250,0,37,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,640400,42.3055,-83.6853,66.04,NaN,NaN,NaN,22.50,NaN,0.25,250,0,34.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,640900,42.3059,-83.685,66.04,NaN,NaN,NaN,22.50,NaN,0.25,250,0,34.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,641400,42.3059,-83.685,62.79,NaN,NaN,NaN,22.50,NaN,0.25,250,0,33.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,642400,42.3059,-83.685,59.35,NaN,NaN,NaN,22.50,NaN,0.25,250,0,33.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,642500,42.3059,-83.685,59.35,NaN,NaN,NaN,22.50,NaN,0.25,250,0,30.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,643400,42.3059,-83.685,50.65,NaN,NaN,NaN,22.50,NaN,0.25,250,0,30.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,643500,42.3059,-83.685,50.65,NaN,NaN,NaN,22.50,NaN,0.25,250,0,88.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,644000,42.3063,-83.685,50.65,NaN,NaN,NaN,22.50,NaN,0.25,250,0,88.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,644500,42.3063,-83.685,41.56,NaN,NaN,NaN,22.50,NaN,0.25,250,0,88.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,644600,42.3063,-83.685,41.56,NaN,NaN,NaN,22.50,NaN,0.25,250,0,69.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,645500,42.3063,-83.685,38.16,NaN,NaN,NaN,22.50,NaN,0.25,250,0,69.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,645600,42.3063,-83.685,38.16,NaN,NaN,NaN,22.50,NaN,0.25,250,0,19.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,646600,42.3063,-83.685,33.1,NaN,NaN,NaN,22.50,NaN,0.25,250,0,67,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,646800,42.3066,-83.6851,33.1,NaN,NaN,NaN,22.50,NaN,0.25,250,0,67,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,647600,42.3066,-83.6851,24.15,NaN,NaN,NaN,22.50,NaN,0.25,250,0,67,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,647700,42.3066,-83.6851,24.15,NaN,NaN,NaN,22.50,NaN,0.25,250,0,38.5,93.0488,389,NaN,NaN,NaN,NaN
261.52,455,1859,648100,42.3066,-83.6851,24.15,NaN,NaN,NaN,22.50,NaN,0.25,250,0,38.5,93.0488,390,NaN,NaN,NaN,NaN
261.52,455,1859,648600,42.3066,-83.6851,17.23,NaN,NaN,NaN,22.50,NaN,0.25,250,0,38.5,93.0488,390,NaN,NaN,NaN,NaN
261.52,455,1859,648700,42.3066,-83.6851,17.23,NaN,NaN,NaN,22.50,NaN,0.25,250,0,24,93.0488,390,NaN,NaN,NaN,NaN
261.52,455,1859,649700,42.3066,-83.6851,12.3,NaN,NaN,NaN,22.50,NaN,0.25,250,0,24,93.0488,390,NaN,NaN,NaN,NaN
261.52,455,1859,649800,42.3066,-83.6851,12.3,NaN,NaN,NaN,22.50,NaN,0.25,250,0,9.5,93.0488,390,NaN,NaN,NaN,NaN
261.52,455,1859,649900,42.3067,-83.6851,12.3,NaN,NaN,NaN,22.50,NaN,0.25,250,0,9.5,93.0488,390,NaN,NaN,NaN,NaN
261.52,455,1859,650700,42.3067,-83.6851,8.03,NaN,NaN,NaN,22.50,NaN,0.25,250,0,9.5,93.0488,390,NaN,NaN,NaN,NaN
261.52,455,1859,650800,42.3067,-83.6851,8.03,NaN,NaN,NaN,22.50,NaN,0.25,250,0,4,93.0488,390,NaN,NaN,NaN,NaN
261.52,455,1859,651800,42.3067,-83.6851,0,NaN,NaN,NaN,22.50,NaN,0.25,250,0,4,93.0488,390,NaN,NaN,NaN,NaN
261.52,455,1859,652300,42.3067,-83.6851,0,NaN,NaN,NaN,22.50,NaN,0.25,250,0,4,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,652400,42.3067,-83.6851,0,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-1,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,652600,42.3067,-83.6851,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,664900,42.3067,-83.6851,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,665900,42.3067,-83.6852,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,666300,42.3067,-83.6852,3.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,666400,42.3067,-83.6852,3.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-5.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,667300,42.3067,-83.6852,5.72,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-5.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,668300,42.3067,-83.6852,5.86,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-5.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,668500,42.3067,-83.6852,5.86,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,668900,42.3068,-83.6852,5.86,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,669400,42.3068,-83.6852,5.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,669500,42.3068,-83.6852,5.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,670400,42.3068,-83.6852,5.9,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,670600,42.3068,-83.6852,5.9,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,671400,42.3068,-83.6852,4.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,671600,42.3068,-83.6852,4.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-3,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,672300,42.3068,-83.6852,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-3,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,673500,42.3068,-83.6852,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,674500,42.3068,-83.6852,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-9.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,674900,42.3068,-83.6852,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-9.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,675300,42.3068,-83.6852,4.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-9.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,675400,42.3068,-83.6852,4.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-9.5,93.5366,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,675500,42.3068,-83.6852,4.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-12.5,93.5366,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,676400,42.3068,-83.6852,8.29,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-12.5,93.5366,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,676500,42.3068,-83.6852,8.29,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-6.5,93.5366,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,677400,42.3068,-83.6852,9.38,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-6.5,93.5366,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,677600,42.3068,-83.6852,9.38,NaN,NaN,NaN,22.00,NaN,0.25,250,0,0,93.5366,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,678000,42.3068,-83.6852,9.38,NaN,NaN,NaN,22.00,NaN,0.25,250,0,0,93.5366,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,678400,42.3068,-83.6852,9.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,0,93.5366,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,679500,42.3068,-83.6852,8.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,0,93.5366,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,680400,42.3068,-83.6852,8.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,0,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,680500,42.3068,-83.6852,8.4,NaN,NaN,NaN,22.00,NaN,0.25,250,0,0,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,680700,42.3068,-83.6852,8.4,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,680800,42.3069,-83.6852,8.4,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,681600,42.3069,-83.6852,8.26,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,682600,42.3069,-83.6852,8.29,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,682800,42.3069,-83.6852,8.29,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,683600,42.3069,-83.6852,13.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,683900,42.307,-83.6852,13.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,684700,42.307,-83.6852,20.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,684800,42.307,-83.6852,20.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50,93.5366,388,NaN,NaN,NaN,NaN
261.52,455,1859,685500,42.307,-83.6852,20.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,685700,42.307,-83.6852,27.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,685900,42.307,-83.6852,27.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-75,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,686800,42.3071,-83.685,34.59,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-75,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,687800,42.3071,-83.685,40.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-75,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,688000,42.3071,-83.685,40.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-77.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,688800,42.3071,-83.685,46.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-77.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,689000,42.3071,-83.685,46.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,689900,42.3071,-83.685,51.68,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,690000,42.3072,-83.6846,51.68,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,690500,42.3072,-83.6846,51.68,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,690900,42.3072,-83.6846,59.56,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,691100,42.3072,-83.6846,59.56,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-58.5,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,692000,42.3072,-83.6846,62.86,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-58.5,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,692800,42.3074,-83.6841,62.86,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-58.5,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,693000,42.3074,-83.6841,65.94,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-58.5,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,693200,42.3074,-83.6841,65.94,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-60,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,694000,42.3074,-83.6841,68.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-60,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,694200,42.3074,-83.6841,68.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51.5,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,695100,42.3074,-83.6841,70.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51.5,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,695200,42.3074,-83.6841,70.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,93.5366,383,NaN,NaN,NaN,NaN
261.52,455,1859,695600,42.3074,-83.6841,70.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,696000,42.3075,-83.6834,70.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,696100,42.3075,-83.6834,71.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,696300,42.3075,-83.6834,71.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,697200,42.3075,-83.6834,72.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,697300,42.3075,-83.6834,72.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,698200,42.3075,-83.6834,73.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,698400,42.3075,-83.6834,73.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,698900,42.3077,-83.6828,73.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,699200,42.3077,-83.6828,73.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,699400,42.3077,-83.6828,73.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,700300,42.3077,-83.6828,74.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,700400,42.3077,-83.6828,74.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30.5,93.5366,384,NaN,NaN,NaN,NaN
261.52,455,1859,700600,42.3077,-83.6828,74.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,701300,42.3077,-83.6828,74.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,701400,42.3077,-83.6828,74.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,702000,42.3079,-83.6821,74.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,702300,42.3079,-83.6821,74.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,702500,42.3079,-83.6821,74.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,703400,42.3079,-83.6821,74.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,703500,42.3079,-83.6821,74.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,704400,42.3079,-83.6821,73.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,704600,42.3079,-83.6821,73.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,705000,42.3081,-83.6814,73.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,705400,42.3081,-83.6814,73.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,705600,42.3081,-83.6814,73.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,706500,42.3081,-83.6814,73.86,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,706600,42.3081,-83.6814,73.86,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,707500,42.3081,-83.6814,74.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,707700,42.3081,-83.6814,74.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,707800,42.3083,-83.6807,74.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,708600,42.3083,-83.6807,74.26,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52.5,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,708700,42.3083,-83.6807,74.26,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-42,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,709600,42.3083,-83.6807,74.38,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-42,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,709800,42.3083,-83.6807,74.38,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,93.5366,385,NaN,NaN,NaN,NaN
261.52,455,1859,710600,42.3083,-83.6807,74.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,93.5366,384.5,NaN,NaN,NaN,NaN
261.52,455,1859,711000,42.3085,-83.68,74.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,93.5366,384.5,NaN,NaN,NaN,NaN
261.52,455,1859,711700,42.3085,-83.68,72.96,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,93.5366,384.5,NaN,NaN,NaN,NaN
261.52,455,1859,711800,42.3085,-83.68,72.96,NaN,NaN,NaN,22.00,NaN,0.25,250,0,35.5,93.5366,384.5,NaN,NaN,NaN,NaN
261.52,455,1859,712700,42.3085,-83.68,70.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,35.5,93.5366,384.5,NaN,NaN,NaN,NaN
261.52,455,1859,712900,42.3085,-83.68,70.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,36.5,93.5366,384.5,NaN,NaN,NaN,NaN
261.52,455,1859,713800,42.3087,-83.6794,67.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,36.5,93.5366,384.5,NaN,NaN,NaN,NaN
261.52,455,1859,713900,42.3087,-83.6794,67.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,35.5,93.5366,384.5,NaN,NaN,NaN,NaN
261.52,455,1859,714800,42.3087,-83.6794,64.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,35.5,93.5366,384.5,NaN,NaN,NaN,NaN
261.52,455,1859,715000,42.3087,-83.6794,64.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,34.5,93.5366,384.5,NaN,NaN,NaN,NaN
261.52,455,1859,715700,42.3087,-83.6794,64.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,34.5,93.5366,388.5,NaN,NaN,NaN,NaN
261.52,455,1859,715800,42.3087,-83.6794,61.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,34.5,93.5366,388.5,NaN,NaN,NaN,NaN
261.52,455,1859,716000,42.3087,-83.6794,61.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,31,93.5366,388.5,NaN,NaN,NaN,NaN
261.52,455,1859,716900,42.3087,-83.6794,50.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,31,93.5366,388.5,NaN,NaN,NaN,NaN
