DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.562,455,1604,579300,42.2808,-83.7802,55.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,89.1463,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,579500,42.2808,-83.7802,55.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,89.1463,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,580400,42.2808,-83.7807,56.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,89.1463,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,580500,42.2808,-83.7807,56.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9.5,89.1463,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,580900,42.2808,-83.7807,56.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9.5,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,581400,42.2808,-83.7807,55.5,NaN,NaN,NaN,16.50,NaN,0.0,0,0,-9.5,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,582400,42.2808,-83.7807,54.14,NaN,NaN,NaN,16.50,NaN,0.0,0,0,-9.5,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,582600,42.2808,-83.7807,54.14,NaN,NaN,NaN,16.50,NaN,0.0,0,0,26.5,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,583300,42.2809,-83.7813,54.14,NaN,NaN,NaN,16.50,NaN,0.0,0,0,26.5,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,583500,42.2809,-83.7813,54.59,NaN,NaN,NaN,16.50,NaN,0.0,0,0,26.5,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,583600,42.2809,-83.7813,54.59,NaN,NaN,NaN,16.50,NaN,0.0,0,0,-19,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,584500,42.2809,-83.7813,54.97,NaN,NaN,NaN,16.50,NaN,0.0,0,0,-19,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,584700,42.2809,-83.7813,54.97,NaN,NaN,NaN,16.50,NaN,0.0,0,0,-15.5,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,585600,42.2809,-83.7813,54.85,NaN,NaN,NaN,16.50,NaN,0.0,0,0,-15.5,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,585700,42.2809,-83.7813,54.85,NaN,NaN,NaN,16.50,NaN,0.0,0,0,-1,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,586400,42.281,-83.7817,54.85,NaN,NaN,NaN,16.50,NaN,0.0,0,0,-1,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,586600,42.281,-83.7817,54.32,NaN,NaN,NaN,16.50,NaN,0.0,0,0,-1,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,586800,42.281,-83.7817,54.32,NaN,NaN,NaN,16.50,NaN,0.0,0,0,3.5,88.4146,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,587500,42.281,-83.7817,54.32,NaN,NaN,NaN,16.50,NaN,0.0,0,0,3.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,587600,42.281,-83.7817,53.21,NaN,NaN,NaN,16.50,NaN,0.0,0,0,3.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,587800,42.281,-83.7817,53.21,NaN,NaN,NaN,16.50,NaN,0.0,0,0,17.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,588700,42.281,-83.7817,52.28,NaN,NaN,NaN,16.50,NaN,0.0,0,0,17.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,588800,42.281,-83.7817,52.28,NaN,NaN,NaN,16.50,NaN,0.0,0,0,12.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,589400,42.2811,-83.7822,52.28,NaN,NaN,NaN,16.50,NaN,0.0,0,0,12.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,589800,42.2811,-83.7822,50.14,NaN,NaN,NaN,16.50,NaN,0.0,0,0,12.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,589900,42.2811,-83.7822,50.14,NaN,NaN,NaN,16.50,NaN,0.0,0,0,27.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,590800,42.2811,-83.7822,47.42,NaN,NaN,NaN,16.50,NaN,0.0,0,0,27.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,591000,42.2811,-83.7822,47.42,NaN,NaN,NaN,16.50,NaN,0.0,0,0,26.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,591900,42.2811,-83.7822,45.64,NaN,NaN,NaN,16.50,NaN,0.0,0,0,26.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,592000,42.2811,-83.7822,45.64,NaN,NaN,NaN,16.50,NaN,0.0,0,0,25.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,592400,42.2812,-83.7827,45.64,NaN,NaN,NaN,16.50,NaN,0.0,0,0,25.5,88.4146,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,592500,42.2812,-83.7827,45.64,NaN,NaN,NaN,16.50,NaN,0.0,0,0,25.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,593000,42.2812,-83.7827,43.19,NaN,NaN,NaN,16.50,NaN,0.0,0,0,25.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,593100,42.2812,-83.7827,43.19,NaN,NaN,NaN,16.50,NaN,0.0,0,0,24.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,594000,42.2812,-83.7827,37.63,NaN,NaN,NaN,16.50,NaN,0.0,0,0,24.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,594200,42.2812,-83.7827,37.63,NaN,NaN,NaN,16.50,NaN,0.0,0,0,78.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,595000,42.2812,-83.7827,30.44,NaN,NaN,NaN,16.50,NaN,0.0,0,0,78.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,595200,42.2812,-83.7827,30.44,NaN,NaN,NaN,16.50,NaN,0.0,0,0,62.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,595400,42.2813,-83.783,30.44,NaN,NaN,NaN,16.50,NaN,0.0,0,0,62.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,596100,42.2813,-83.783,23.11,NaN,NaN,NaN,16.50,NaN,0.0,0,0,62.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,596200,42.2813,-83.783,23.11,NaN,NaN,NaN,16.50,NaN,0.0,0,0,48.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,597100,42.2813,-83.783,15.8,NaN,NaN,NaN,16.50,NaN,0.0,0,0,48.5,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,597300,42.2813,-83.783,15.8,NaN,NaN,NaN,16.50,NaN,0.0,0,0,24,88.4146,387,NaN,NaN,NaN,NaN
202.562,455,1604,597500,42.2813,-83.783,15.8,NaN,NaN,NaN,16.50,NaN,0.0,0,0,24,88.4146,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,598200,42.2813,-83.783,10.05,NaN,NaN,NaN,16.50,NaN,0.0,0,0,24,88.4146,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,598400,42.2814,-83.7832,10.05,NaN,NaN,NaN,16.50,NaN,0.0,0,0,24,88.4146,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,599200,42.2814,-83.7832,5.76,NaN,NaN,NaN,16.50,NaN,0.0,0,0,24,88.4146,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,599400,42.2814,-83.7832,5.76,NaN,NaN,NaN,16.50,NaN,0.0,0,0,2.5,88.4146,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,600200,42.2814,-83.7832,2.95,NaN,NaN,NaN,16.50,NaN,0.0,0,0,2.5,88.4146,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,600400,42.2814,-83.7832,2.95,NaN,NaN,NaN,16.50,NaN,0.0,0,0,0.5,88.4146,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,600900,42.2814,-83.7832,0,NaN,NaN,NaN,16.50,NaN,0.0,0,0,0.5,88.4146,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,601000,42.2814,-83.7832,0,NaN,NaN,NaN,16.50,NaN,0.0,0,0,0,88.4146,386,NaN,NaN,NaN,NaN
202.562,455,1604,601300,42.2814,-83.7832,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,88.4146,386,NaN,NaN,NaN,NaN
202.562,455,1604,601900,42.2814,-83.7832,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,88.6585,386,NaN,NaN,NaN,NaN
202.562,455,1604,603100,42.2814,-83.7832,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,88.6585,386,NaN,NaN,NaN,NaN
202.562,455,1604,604300,42.2814,-83.7833,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,88.6585,386,NaN,NaN,NaN,NaN
202.562,455,1604,604900,42.2814,-83.7833,3.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,88.6585,386,NaN,NaN,NaN,NaN
202.562,455,1604,605000,42.2814,-83.7833,3.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31.5,88.6585,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,605900,42.2814,-83.7833,11.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31.5,88.6585,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,607000,42.2814,-83.7833,19.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31.5,88.6585,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,607100,42.2814,-83.7833,19.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-56,88.6585,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,607400,42.2814,-83.7834,19.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-56,88.6585,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,608000,42.2814,-83.7834,27.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-56,88.6585,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,608200,42.2814,-83.7834,27.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-74.5,88.6585,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,609000,42.2814,-83.7834,34.19,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-74.5,88.6585,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,609200,42.2814,-83.7834,34.19,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-86.5,88.6585,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,610000,42.2814,-83.7834,34.19,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-86.5,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,610100,42.2814,-83.7834,40.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-86.5,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,610200,42.2814,-83.7834,40.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,610400,42.2815,-83.7837,40.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,611100,42.2815,-83.7837,45.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,612200,42.2815,-83.7837,50.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,612300,42.2815,-83.7837,50.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-82.5,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,613200,42.2815,-83.7837,53.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-82.5,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,613400,42.2816,-83.7841,53.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-82,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,614200,42.2816,-83.7841,57.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-82,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,614400,42.2816,-83.7841,57.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-81.5,88.6585,379.5,NaN,NaN,NaN,NaN
202.562,455,1604,615000,42.2816,-83.7841,57.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-81.5,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,615300,42.2816,-83.7841,60.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-81.5,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,615400,42.2816,-83.7841,60.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-80.5,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,616300,42.2817,-83.7846,62.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-80.5,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,616500,42.2817,-83.7846,62.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-84,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,617400,42.2817,-83.7846,65.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-84,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,617500,42.2817,-83.7846,65.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-83,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,618400,42.2817,-83.7846,67.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-83,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,619400,42.2819,-83.7852,70.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-83,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,619600,42.2819,-83.7852,70.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-64,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,620500,42.2819,-83.7852,70.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-64,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,621500,42.2819,-83.7852,71.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-64,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,621700,42.2819,-83.7852,71.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,622400,42.2821,-83.7858,71.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,622600,42.2821,-83.7858,71.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,623600,42.2821,-83.7858,72.11,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,623800,42.2821,-83.7858,72.11,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,624700,42.2821,-83.7858,72.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46,88.6585,379,NaN,NaN,NaN,NaN
202.562,455,1604,625200,42.2821,-83.7858,72.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,625400,42.2824,-83.7865,72.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,625800,42.2824,-83.7865,72.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,625900,42.2824,-83.7865,72.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-43,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,626800,42.2824,-83.7865,72.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-43,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,627000,42.2824,-83.7865,72.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-16.5,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,627900,42.2824,-83.7865,71.9,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-16.5,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,628000,42.2824,-83.7865,71.9,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25.5,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,628900,42.2824,-83.7865,71.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25.5,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,629100,42.2824,-83.7865,71.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,629300,42.2827,-83.7874,71.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,630000,42.2827,-83.7874,71.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,630100,42.2827,-83.7874,71.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,88.6585,380.5,NaN,NaN,NaN,NaN
202.562,455,1604,630200,42.2827,-83.7874,71.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,88.6585,382,NaN,NaN,NaN,NaN
202.562,455,1604,631000,42.2827,-83.7874,72.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,88.6585,382,NaN,NaN,NaN,NaN
202.562,455,1604,631200,42.2827,-83.7874,72.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26,88.6585,382,NaN,NaN,NaN,NaN
202.562,455,1604,632000,42.2827,-83.7874,72.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26,88.6585,382,NaN,NaN,NaN,NaN
202.562,455,1604,632400,42.2829,-83.788,72.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26,88.6585,382,NaN,NaN,NaN,NaN
202.562,455,1604,633100,42.2829,-83.788,71.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26,88.6585,382,NaN,NaN,NaN,NaN
202.562,455,1604,633200,42.2829,-83.788,71.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-12.5,88.6585,382,NaN,NaN,NaN,NaN
202.562,455,1604,634100,42.2829,-83.788,71.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-12.5,88.6585,382,NaN,NaN,NaN,NaN
202.562,455,1604,634300,42.2829,-83.788,71.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17.5,88.6585,382,NaN,NaN,NaN,NaN
202.562,455,1604,635200,42.2829,-83.788,71.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17.5,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,635300,42.2829,-83.788,71.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,635400,42.2831,-83.7887,71.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,636200,42.2831,-83.7887,70.17,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,636400,42.2831,-83.7887,70.17,NaN,NaN,NaN,16.00,NaN,0.0,0,0,36.5,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,637200,42.2831,-83.7887,68.58,NaN,NaN,NaN,16.00,NaN,0.0,0,0,36.5,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,637400,42.2831,-83.7887,68.58,NaN,NaN,NaN,16.00,NaN,0.0,0,0,31.5,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,638300,42.2831,-83.7887,67.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,31.5,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,638400,42.2833,-83.7893,67.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,639300,42.2833,-83.7893,67.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,639500,42.2833,-83.7893,67.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,88.6585,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,640300,42.2833,-83.7893,67.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,640400,42.2833,-83.7893,68.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,640500,42.2833,-83.7893,68.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,641400,42.2836,-83.7898,69.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,641600,42.2836,-83.7898,69.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,642400,42.2836,-83.7898,70.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,642600,42.2836,-83.7898,70.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,643500,42.2836,-83.7898,71.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,644400,42.284,-83.7903,71.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,644500,42.284,-83.7903,71.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,644700,42.284,-83.7903,71.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-12,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,645600,42.284,-83.7903,70.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-12,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,645700,42.284,-83.7903,70.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,12,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,646600,42.284,-83.7903,71.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,12,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,646800,42.284,-83.7903,71.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,647400,42.2844,-83.7907,71.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,647600,42.2844,-83.7907,71.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,647800,42.2844,-83.7907,71.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17.5,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,648700,42.2844,-83.7907,72.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17.5,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,648800,42.2844,-83.7907,72.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-4.5,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,649700,42.2844,-83.7907,72.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-4.5,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,649900,42.2844,-83.7907,72.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3,88.6585,384,NaN,NaN,NaN,NaN
202.562,455,1604,650400,42.2848,-83.7911,72.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,650800,42.2848,-83.7911,72.06,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,651800,42.2848,-83.7911,72.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,652000,42.2848,-83.7911,72.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,652800,42.2848,-83.7911,71.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,653000,42.2848,-83.7911,71.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2.5,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,653300,42.2852,-83.7916,71.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2.5,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,653900,42.2852,-83.7916,71.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2.5,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,654000,42.2852,-83.7916,71.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,654900,42.2852,-83.7916,71.88,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,655100,42.2852,-83.7916,71.88,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23,88.6585,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,655400,42.2852,-83.7916,71.88,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23,88.6585,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,656000,42.2852,-83.7916,72.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23,88.6585,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,656100,42.2852,-83.7916,72.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27.5,88.6585,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,656400,42.2854,-83.7923,72.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27.5,88.6585,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,657000,42.2854,-83.7923,72.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27.5,88.6585,382.5,NaN,NaN,NaN,NaN
