DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.535,455,738,535700,42.3113,-83.6785,54.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-14,55.122,370.500,NaN,NaN,NaN,NaN
39.535,455,738,536000,42.3116,-83.6789,54.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-14,55.122,370.500,NaN,NaN,NaN,NaN
39.535,455,738,536800,42.3116,-83.6789,54.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-20.5,55.122,370.500,NaN,NaN,NaN,NaN
39.535,455,738,537600,42.3116,-83.6789,55.26,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-20.5,55.122,370.500,NaN,NaN,NaN,NaN
39.535,455,738,537800,42.3116,-83.6789,55.26,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-25.5,55.122,370.500,NaN,NaN,NaN,NaN
39.535,455,738,538700,42.3116,-83.6789,55.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-25.5,55.122,370.500,NaN,NaN,NaN,NaN
39.535,455,738,538800,42.3116,-83.6789,55.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-24,55.122,370.500,NaN,NaN,NaN,NaN
39.535,455,738,539000,42.3119,-83.6792,55.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-24,55.122,370.500,NaN,NaN,NaN,NaN
39.535,455,738,539700,42.3119,-83.6792,55.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-24,55.122,370.500,NaN,NaN,NaN,NaN
39.535,455,738,539900,42.3119,-83.6792,55.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-12.5,55.122,370.500,NaN,NaN,NaN,NaN
39.535,455,738,540600,42.3119,-83.6792,55.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-12.5,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,540800,42.3119,-83.6792,53.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-12.5,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,540900,42.3119,-83.6792,53.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-20,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,541800,42.3119,-83.6792,53.67,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-20,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,541900,42.3122,-83.6795,53.67,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-19.5,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,542800,42.3122,-83.6795,52.95,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-19.5,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,542900,42.3122,-83.6795,52.95,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-18,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,543900,42.3122,-83.6795,50.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-18,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,544000,42.3122,-83.6795,50.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,24,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,544900,42.3122,-83.6795,46.96,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,24,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,545000,42.3125,-83.6798,46.96,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,26.5,55.122,371.000,NaN,NaN,NaN,NaN
39.535,455,738,545600,42.3125,-83.6798,46.96,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,26.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,546000,42.3125,-83.6798,43.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,25.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,547000,42.3125,-83.6798,40.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,25.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,547100,42.3125,-83.6798,40.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,24,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,548000,42.3127,-83.6801,37.57,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,24,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,548100,42.3127,-83.6801,37.57,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,22,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,549100,42.3127,-83.6801,33.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,22,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,549200,42.3127,-83.6801,33.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,19.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,550100,42.3127,-83.6801,30.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,19.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,550200,42.3127,-83.6801,30.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,18,55.122,376.500,NaN,NaN,NaN,NaN
