DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.882,455,1528,793000,42.2452,-83.7004,40.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-63.5,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,793100,42.2452,-83.7004,40.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-113.5,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,794000,42.2452,-83.7004,46.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-113.5,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,794200,42.2452,-83.7004,46.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-104.5,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,794800,42.2451,-83.7007,46.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-104.5,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,795000,42.2451,-83.7007,51.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-104.5,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,795200,42.2451,-83.7007,51.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-94,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,796100,42.2451,-83.7007,55.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-94,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,796200,42.2451,-83.7007,55.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-86.5,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,797200,42.2451,-83.7007,58.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-86.5,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,797300,42.2451,-83.7007,58.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-61,86.5854,380,NaN,NaN,NaN,NaN
186.882,455,1528,797600,42.2451,-83.7007,58.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-61,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,797800,42.2451,-83.7013,58.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-61,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,798300,42.2451,-83.7013,60.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-61,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,798400,42.2451,-83.7013,60.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-62.5,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,799400,42.2451,-83.7013,61.74,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-62.5,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,799500,42.2451,-83.7013,61.74,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-48.5,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,800400,42.2451,-83.7013,62.57,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-48.5,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,800500,42.2451,-83.7013,62.57,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,801400,42.2451,-83.7013,63.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,801500,42.2451,-83.7013,63.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-43.5,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,801800,42.2451,-83.7021,63.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-43.5,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,802500,42.2451,-83.7021,64.46,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-43.5,86.5854,379,NaN,NaN,NaN,NaN
186.882,455,1528,802600,42.2451,-83.7021,64.46,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-43.5,86.5854,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,803400,42.2451,-83.7021,64.46,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-43.5,86.5854,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,803500,42.2451,-83.7021,65.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-43.5,86.5854,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,803600,42.2451,-83.7021,65.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-32,86.5854,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,804600,42.2451,-83.7021,66.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-27.5,86.5854,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,804900,42.2451,-83.7027,66.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-27.5,86.5854,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,805600,42.2451,-83.7027,67.41,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-27.5,86.5854,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,805700,42.2451,-83.7027,67.41,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-27,86.5854,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,806600,42.2451,-83.7027,69.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-27,86.5854,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,806700,42.2451,-83.7027,69.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-19.5,86.5854,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,807600,42.2451,-83.7027,69.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-19.5,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,807700,42.2451,-83.7027,70.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-19.5,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,807800,42.2451,-83.7027,70.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-17.5,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,807900,42.245,-83.7034,70.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-17.5,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,808700,42.245,-83.7034,71.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-17.5,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,808800,42.245,-83.7034,71.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4.5,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,809800,42.245,-83.7034,72.49,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-5.5,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,810800,42.245,-83.7041,73.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-5.5,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,810900,42.245,-83.7041,73.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-3.5,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,811800,42.245,-83.7041,72.98,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-3.5,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,811900,42.245,-83.7041,72.98,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,812600,42.245,-83.7041,72.98,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,812900,42.245,-83.7041,73.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,813000,42.245,-83.7041,73.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-8,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,813800,42.245,-83.7048,73.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-8,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,813900,42.245,-83.7048,73.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-8,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,814000,42.245,-83.7048,73.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-12.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,815000,42.245,-83.7048,73.98,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-27,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,816000,42.245,-83.7048,75.1,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-27,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,816100,42.245,-83.7048,75.1,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-50,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,816900,42.245,-83.7056,75.1,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-50,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,817000,42.245,-83.7056,76.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-50,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,817100,42.245,-83.7056,76.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-56.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,817700,42.245,-83.7056,76.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-56.5,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,818100,42.245,-83.7056,76.42,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-56.5,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,818200,42.245,-83.7056,76.42,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-35.5,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,819100,42.245,-83.7056,75.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-35.5,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,819200,42.245,-83.7056,75.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-27,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,819900,42.2449,-83.7063,75.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-27,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,820200,42.2449,-83.7063,74.94,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-18,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,821200,42.2449,-83.7063,73.7,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-18,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,821300,42.2449,-83.7063,73.7,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-2.5,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,822200,42.2449,-83.7063,72.98,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-2.5,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,822300,42.2449,-83.7063,72.98,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-22,86.5854,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,822700,42.2449,-83.7063,72.98,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-22,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,822900,42.2449,-83.707,72.98,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-22,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,823300,42.2449,-83.707,72.67,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-22,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,823400,42.2449,-83.707,72.67,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-24.5,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,824300,42.2449,-83.707,71.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-24.5,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,824400,42.2449,-83.707,71.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-19,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,825400,42.2449,-83.707,71.09,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,825900,42.2449,-83.7077,71.09,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,826400,42.2449,-83.7077,69.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,826500,42.2449,-83.7077,69.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-3.5,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,827400,42.2449,-83.7077,69.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-3.5,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,827500,42.2449,-83.7077,69.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-16,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,827800,42.2449,-83.7077,69.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-16,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,828500,42.2449,-83.7077,69.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-16,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,828600,42.2449,-83.7077,69.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-30.5,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,828900,42.2449,-83.7084,69.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-30.5,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,829500,42.2449,-83.7084,69.84,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-30.5,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,829600,42.2449,-83.7084,69.84,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-37.5,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,830500,42.2449,-83.7084,70.72,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-37.5,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,830600,42.2449,-83.7084,70.72,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-43,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,831600,42.2449,-83.7084,71.17,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-43,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,831700,42.2449,-83.7084,71.17,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-33.5,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,831800,42.2448,-83.7091,71.17,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-33.5,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,832700,42.2448,-83.7091,71.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-33.5,86.5854,383,NaN,NaN,NaN,NaN
186.882,455,1528,832800,42.2448,-83.7091,71.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-24.5,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,833800,42.2448,-83.7091,70.91,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-24.5,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,833900,42.2448,-83.7091,70.91,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,834800,42.2448,-83.7098,70.29,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,835000,42.2448,-83.7098,70.29,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-7.5,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,835800,42.2448,-83.7098,69.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-7.5,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,836000,42.2448,-83.7098,69.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-12,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,836900,42.2448,-83.7098,69.38,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-12,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,837000,42.2448,-83.7098,69.38,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21,86.5854,382,NaN,NaN,NaN,NaN
186.882,455,1528,837800,42.2448,-83.7098,69.38,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,837900,42.2448,-83.7105,68.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,838100,42.2448,-83.7105,68.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4,86.5854,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,838400,42.2448,-83.7105,68.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,839000,42.2448,-83.7105,67.41,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,839100,42.2448,-83.7105,67.41,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-2.5,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,840000,42.2448,-83.7105,66.63,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-2.5,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,840200,42.2448,-83.7105,66.63,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-10.5,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,840900,42.2449,-83.7112,66.63,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-10.5,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,841000,42.2449,-83.7112,66.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-10.5,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,842100,42.2449,-83.7112,66.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-10.5,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,842200,42.2449,-83.7112,66.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-16,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,843100,42.2449,-83.7112,66.34,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-16,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,843300,42.2449,-83.7112,66.34,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-10.5,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,843900,42.2449,-83.7118,66.34,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-10.5,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,844200,42.2449,-83.7118,66.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-10.5,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,845200,42.2449,-83.7118,63.82,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-10.5,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,845400,42.2449,-83.7118,63.82,NaN,NaN,NaN,22.00,NaN,0.0,0,0,34,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,846200,42.2449,-83.7118,61.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,34,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,846400,42.2449,-83.7118,61.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,35,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,846800,42.2448,-83.7124,61.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,35,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,847300,42.2448,-83.7124,59.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,35,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,847400,42.2448,-83.7124,59.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,33,85.6098,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,847900,42.2448,-83.7124,59.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,33,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,848300,42.2448,-83.7124,56.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,33,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,848500,42.2448,-83.7124,56.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,32,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,849400,42.2448,-83.7124,54.14,NaN,NaN,NaN,22.00,NaN,0.0,0,0,32,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,849500,42.2448,-83.7124,54.14,NaN,NaN,NaN,22.00,NaN,0.0,0,0,31,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,849800,42.2448,-83.713,54.14,NaN,NaN,NaN,22.00,NaN,0.0,0,0,31,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,850400,42.2448,-83.713,51.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,31,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,850600,42.2448,-83.713,51.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,29,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,851400,42.2448,-83.713,47.13,NaN,NaN,NaN,22.00,NaN,0.0,0,0,29,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,851600,42.2448,-83.713,47.13,NaN,NaN,NaN,22.00,NaN,0.0,0,0,28.5,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,852500,42.2448,-83.713,41.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,28.5,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,852600,42.2448,-83.713,41.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,48,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,852900,42.2448,-83.7135,41.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,48,85.6098,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,853000,42.2448,-83.7135,41.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,48,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,853500,42.2448,-83.7135,36.11,NaN,NaN,NaN,22.00,NaN,0.0,0,0,48,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,853700,42.2448,-83.7135,36.11,NaN,NaN,NaN,22.00,NaN,0.0,0,0,49,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,854600,42.2448,-83.7135,30.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,49,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,854700,42.2448,-83.7135,30.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,47.5,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,855600,42.2448,-83.7135,23.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,47.5,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,855800,42.2448,-83.7138,23.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,47.5,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,856600,42.2448,-83.7138,14.66,NaN,NaN,NaN,22.00,NaN,0.0,0,0,47.5,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,856800,42.2448,-83.7138,14.66,NaN,NaN,NaN,22.00,NaN,0.0,0,0,29,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,857700,42.2448,-83.7138,6.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,29,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,857800,42.2448,-83.7138,6.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,7,85.6098,388,NaN,NaN,NaN,NaN
186.882,455,1528,858400,42.2448,-83.7138,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,7,85.8537,388,NaN,NaN,NaN,NaN
186.882,455,1528,858500,42.2448,-83.7138,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,7,85.8537,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,858600,42.2448,-83.7138,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,85.8537,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,860600,42.2448,-83.7138,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,85.8537,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,863400,42.2448,-83.7138,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,85.8537,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,863500,42.2448,-83.7138,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,868000,42.2448,-83.7138,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,869100,42.2448,-83.7138,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,870200,42.2448,-83.7138,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,871200,42.2448,-83.7138,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-1,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,871800,42.2447,-83.7139,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-1,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,872400,42.2447,-83.7139,5.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-1,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,872600,42.2447,-83.7139,5.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,873400,42.2447,-83.7139,13.2,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,874500,42.2447,-83.7139,18.44,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,874600,42.2447,-83.7139,18.44,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-40,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,874900,42.2447,-83.714,18.44,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-40,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,875500,42.2447,-83.714,22.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-40,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,876600,42.2447,-83.714,27.87,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-40,85.8537,385,NaN,NaN,NaN,NaN
186.882,455,1528,876700,42.2447,-83.714,27.87,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-48,85.8537,385,NaN,NaN,NaN,NaN
