DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.905,455,690,726700,42.245,-83.7033,65.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-19,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,727300,42.245,-83.704,65.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-19,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,727500,42.245,-83.704,67.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-19,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,727700,42.245,-83.704,67.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,728600,42.245,-83.704,68.11,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,728700,42.245,-83.704,68.11,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,729600,42.245,-83.704,69.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,729800,42.245,-83.704,69.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,729900,42.245,-83.704,69.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,730200,42.245,-83.7046,69.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,730500,42.245,-83.7046,69.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34.5,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,730700,42.245,-83.7046,69.84,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34.5,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,730800,42.245,-83.7046,69.84,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-23.5,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,731700,42.245,-83.7046,70.49,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-23.5,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,731900,42.245,-83.7046,70.49,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-30.5,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,732700,42.245,-83.7046,71.42,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-30.5,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,732900,42.245,-83.7046,71.42,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-38,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,733200,42.245,-83.7053,71.42,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-38,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,733800,42.245,-83.7053,71.52,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-38,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,733900,42.245,-83.7053,71.52,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-23.5,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,734800,42.245,-83.7053,70.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-23.5,75.3659,377.500,NaN,NaN,NaN,NaN
31.905,455,690,735500,42.245,-83.7053,70.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-23.5,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,735900,42.245,-83.7053,70.34,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-23.5,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,736000,42.245,-83.7053,70.34,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,736200,42.245,-83.706,70.34,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,736900,42.245,-83.706,69.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,737100,42.245,-83.706,69.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-15.5,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,737900,42.245,-83.706,68.04,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-15.5,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,738100,42.245,-83.706,68.04,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-9,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,739000,42.245,-83.706,67.32,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-9,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,739100,42.245,-83.706,67.32,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-21.5,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,740000,42.245,-83.706,66.88,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-21.5,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,740200,42.2449,-83.7069,66.88,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-24,75.3659,381.500,NaN,NaN,NaN,NaN
31.905,455,690,740600,42.2449,-83.7069,66.88,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-24,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,741100,42.2449,-83.7069,66.46,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-24,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,741200,42.2449,-83.7069,66.46,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-26.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,742100,42.2449,-83.7069,66.07,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-26.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,742300,42.2449,-83.7069,66.07,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,743100,42.2449,-83.7069,65.22,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,743200,42.2449,-83.7075,65.22,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,743300,42.2449,-83.7075,65.22,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,744200,42.2449,-83.7075,65.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,744300,42.2449,-83.7075,65.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-30.5,75.3659,379.000,NaN,NaN,NaN,NaN
31.905,455,690,744600,42.2449,-83.7075,65.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-30.5,74.3902,379.000,NaN,NaN,NaN,NaN
31.905,455,690,744800,42.2449,-83.7075,65.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-30.5,74.3902,379.000,NaN,NaN,NaN,NaN
31.905,455,690,745200,42.2449,-83.7075,65.59,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-30.5,74.3902,379.000,NaN,NaN,NaN,NaN
31.905,455,690,745300,42.2449,-83.7079,65.59,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-30.5,74.3902,379.000,NaN,NaN,NaN,NaN
31.905,455,690,745400,42.2449,-83.7079,65.59,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,379.000,NaN,NaN,NaN,NaN
31.905,455,690,745600,42.2449,-83.7079,65.59,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,746300,42.2449,-83.7079,65.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,746400,42.2449,-83.7079,65.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-29.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,747300,42.2449,-83.7079,65.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-29.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,747400,42.2449,-83.7079,65.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-17.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,748300,42.2449,-83.7079,66.12,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-17.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,748500,42.2449,-83.7079,66.12,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,749300,42.2449,-83.7088,66.12,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,749400,42.2449,-83.7088,66.62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,749500,42.2449,-83.7088,66.62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-36.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,750400,42.2449,-83.7088,66.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-36.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,750600,42.2449,-83.7088,66.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-21,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,751500,42.2449,-83.7088,66.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-21,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,751600,42.2449,-83.7088,66.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-13.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,752200,42.2449,-83.7094,66.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-13.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,752500,42.2449,-83.7094,66.35,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-13.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,752600,42.2449,-83.7094,66.35,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-24,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,753500,42.2449,-83.7094,65.57,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-24,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,753700,42.2449,-83.7094,65.57,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-11.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,754200,42.2448,-83.7099,65.57,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-11.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,754600,42.2448,-83.7099,64.86,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-11.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,754700,42.2448,-83.7099,64.86,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-18.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,755700,42.2448,-83.7099,64.52,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-18,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,756700,42.2448,-83.7099,63.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-18,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,756800,42.2448,-83.7099,63.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,757700,42.2448,-83.7099,64.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,757800,42.2448,-83.7099,64.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-23,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,758200,42.2448,-83.7107,64.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-23,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,758900,42.2448,-83.7107,64.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,759800,42.2448,-83.7107,63.96,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,759900,42.2448,-83.7107,63.96,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-21.5,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,760800,42.2448,-83.7107,63.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-21.5,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,761000,42.2448,-83.7107,63.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20.5,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,761300,42.2449,-83.7114,63.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20.5,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,761900,42.2449,-83.7114,64.08,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20.5,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,762000,42.2449,-83.7114,64.08,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-25.5,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,762900,42.2449,-83.7114,64.37,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-25.5,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,763000,42.2449,-83.7114,64.37,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-11,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,763900,42.2449,-83.7114,64.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-11,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,764100,42.2449,-83.7114,64.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-18,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,764200,42.2449,-83.712,64.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-18,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,765000,42.2449,-83.712,64.31,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-18,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,765100,42.2449,-83.712,64.31,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,378.500,NaN,NaN,NaN,NaN
31.905,455,690,765700,42.2449,-83.712,64.31,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,766000,42.2449,-83.712,64.75,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,766200,42.2449,-83.712,64.75,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-25.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,767100,42.2449,-83.712,64.4,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-25.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,767200,42.2449,-83.712,64.4,NaN,NaN,NaN,8.00,NaN,0.0,0,0,19.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,767300,42.2449,-83.7126,64.4,NaN,NaN,NaN,8.00,NaN,0.0,0,0,19.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,768100,42.2449,-83.7126,63.72,NaN,NaN,NaN,8.00,NaN,0.0,0,0,19.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,769100,42.2449,-83.7126,62.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,19.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,769300,42.2449,-83.7126,62.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-11.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,770200,42.2448,-83.7132,61.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-11.5,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,770300,42.2448,-83.7132,61.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,74.3902,378.000,NaN,NaN,NaN,NaN
31.905,455,690,770700,42.2448,-83.7132,61.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,771200,42.2448,-83.7132,60.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,771400,42.2448,-83.7132,60.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-8,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,772300,42.2448,-83.7132,60.3,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-8,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,772400,42.2448,-83.7132,60.3,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-17,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,773300,42.2448,-83.7138,60.01,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-17,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,773400,42.2448,-83.7138,60.01,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-10,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,774300,42.2448,-83.7138,59.57,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-10,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,774500,42.2448,-83.7138,59.57,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-11.5,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,775400,42.2448,-83.7138,57.45,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-11.5,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,775500,42.2448,-83.7138,57.45,NaN,NaN,NaN,8.00,NaN,0.0,0,0,29,74.3902,382.000,NaN,NaN,NaN,NaN
31.905,455,690,775800,42.2448,-83.7138,57.45,NaN,NaN,NaN,8.00,NaN,0.0,0,0,29,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,776200,42.2448,-83.7144,57.45,NaN,NaN,NaN,8.00,NaN,0.0,0,0,29,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,776400,42.2448,-83.7144,58.31,NaN,NaN,NaN,8.00,NaN,0.0,0,0,29,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,776600,42.2448,-83.7144,58.31,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-27,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,777400,42.2448,-83.7144,59.65,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-27,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,777600,42.2448,-83.7144,59.65,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-44.5,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,778500,42.2448,-83.7144,60.51,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-44.5,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,778700,42.2448,-83.7144,60.51,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-45.5,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,779300,42.2448,-83.715,60.51,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-45.5,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,779500,42.2448,-83.715,61.57,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-45.5,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,779700,42.2448,-83.715,61.57,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-45,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,780600,42.2448,-83.715,62.27,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-45,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,780700,42.2448,-83.715,62.27,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-44.5,74.3902,384.000,NaN,NaN,NaN,NaN
31.905,455,690,780800,42.2448,-83.715,62.27,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-44.5,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,781600,42.2448,-83.715,63.47,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-44.5,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,781800,42.2448,-83.715,63.47,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-54,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,782200,42.245,-83.7155,63.47,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-54,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,782700,42.245,-83.7155,64.81,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-54,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,782800,42.245,-83.7155,64.81,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-57.5,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,783700,42.245,-83.7155,65.67,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-57.5,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,783800,42.245,-83.7155,65.67,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-50.5,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,784700,42.245,-83.7155,66.93,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-50.5,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,784900,42.245,-83.7155,66.93,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-58,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,785300,42.2453,-83.7161,66.93,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-58,74.3902,375.500,NaN,NaN,NaN,NaN
31.905,455,690,785800,42.2453,-83.7161,67.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-58,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,785900,42.2453,-83.7161,67.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-51,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,786800,42.2453,-83.7161,68.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-51,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,787000,42.2453,-83.7161,68.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-49.5,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,787900,42.2453,-83.7161,69.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-49.5,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,788000,42.2453,-83.7161,69.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-53.5,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,788300,42.2456,-83.7166,69.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-53.5,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,788900,42.2456,-83.7166,69.98,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-53.5,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,789000,42.2456,-83.7166,69.98,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,789900,42.2456,-83.7166,70.11,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,790100,42.2456,-83.7166,70.11,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-30,74.3902,373.500,NaN,NaN,NaN,NaN
31.905,455,690,790900,42.2456,-83.7166,70.11,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-30,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,791000,42.2456,-83.7166,69.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-30,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,791100,42.2456,-83.7166,69.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-35.5,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,791300,42.2459,-83.7171,69.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-35.5,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,792000,42.2459,-83.7171,70.32,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-35.5,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,792200,42.2459,-83.7171,70.32,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-39.5,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,793100,42.2459,-83.7171,70.8,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-39.5,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,793200,42.2459,-83.7171,70.8,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-27,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,794100,42.2459,-83.7171,70.79,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-27,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,794200,42.2462,-83.7177,70.79,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-37,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,795100,42.2462,-83.7177,70.33,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-37,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,795300,42.2462,-83.7177,70.33,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,376.000,NaN,NaN,NaN,NaN
31.905,455,690,795900,42.2462,-83.7177,70.33,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,377.000,NaN,NaN,NaN,NaN
31.905,455,690,796200,42.2462,-83.7177,69.97,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,74.3902,377.000,NaN,NaN,NaN,NaN
31.905,455,690,796300,42.2462,-83.7177,69.97,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-35,74.3902,377.000,NaN,NaN,NaN,NaN
31.905,455,690,797200,42.2466,-83.7183,69.19,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-35,74.3902,377.000,NaN,NaN,NaN,NaN
31.905,455,690,797400,42.2466,-83.7183,69.19,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-39,74.3902,377.000,NaN,NaN,NaN,NaN
31.905,455,690,798300,42.2466,-83.7183,65.6,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-39,74.3902,377.000,NaN,NaN,NaN,NaN
