DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.497,455,2051,537800,42.2936,-83.6815,108.74,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-9,96.9512,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,537900,42.2936,-83.6815,108.74,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-50.5,96.9512,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,538800,42.2936,-83.6815,108.21,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-50.5,96.9512,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,539000,42.2936,-83.6815,108.21,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-15.5,96.9512,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,539800,42.2936,-83.6815,106.5,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-15.5,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,539900,42.2942,-83.6822,106.5,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-15.5,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,540000,42.2942,-83.6822,106.5,NaN,NaN,NaN,24.50,NaN,0.25,250,0,56.5,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,540900,42.2942,-83.6822,103.67,NaN,NaN,NaN,24.50,NaN,0.25,250,0,56.5,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,541000,42.2942,-83.6822,103.67,NaN,NaN,NaN,24.50,NaN,0.25,250,0,54,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,541900,42.2942,-83.6822,102.99,NaN,NaN,NaN,24.50,NaN,0.25,250,0,54,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,542100,42.2942,-83.6822,102.99,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-36.5,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,543000,42.2942,-83.6822,103.19,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-36.5,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,543100,42.2942,-83.6822,103.19,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-47.5,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,543900,42.2949,-83.6831,103.19,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-47.5,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,544000,42.2949,-83.6831,103.83,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-47.5,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,544200,42.2949,-83.6831,103.83,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-63.5,96.9512,386,NaN,NaN,NaN,NaN
302.497,455,2051,544900,42.2949,-83.6831,103.83,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-63.5,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,545000,42.2949,-83.6831,104.81,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-63.5,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,545200,42.2949,-83.6831,104.81,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-83,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,546100,42.2949,-83.6831,105.77,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-83,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,546200,42.2949,-83.6831,105.77,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-31,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,547000,42.2955,-83.6838,105.77,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-31,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,547100,42.2955,-83.6838,105.91,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-31,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,547300,42.2955,-83.6838,105.91,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-52.5,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,548200,42.2955,-83.6838,106.51,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-52.5,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,548300,42.2955,-83.6838,106.51,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-65.5,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,549200,42.2955,-83.6838,107.15,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-65.5,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,549400,42.2955,-83.6838,107.15,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-71.5,96.9512,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,549900,42.2961,-83.6844,107.15,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-71.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,550200,42.2961,-83.6844,107.24,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-71.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,550400,42.2961,-83.6844,107.24,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-33,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,551300,42.2961,-83.6844,107.12,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-33,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,551400,42.2961,-83.6844,107.12,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-8.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,552300,42.2961,-83.6844,103.49,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-8.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,552500,42.2961,-83.6844,103.49,NaN,NaN,NaN,24.50,NaN,0.25,250,0,19.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,553000,42.2968,-83.685,103.49,NaN,NaN,NaN,24.50,NaN,0.25,250,0,19.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,553400,42.2968,-83.685,103.07,NaN,NaN,NaN,24.50,NaN,0.25,250,0,19.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,553500,42.2968,-83.685,103.07,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-14.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,554400,42.2968,-83.685,102.88,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-14.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,554600,42.2968,-83.685,102.88,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-25.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,555000,42.2968,-83.685,102.88,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-25.5,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,555400,42.2968,-83.685,102.74,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-25.5,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,555600,42.2968,-83.685,102.74,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-32.5,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,556000,42.2975,-83.6855,102.74,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-32.5,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,556500,42.2975,-83.6855,103.1,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-32.5,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,556600,42.2975,-83.6855,103.1,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-52,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,557500,42.2975,-83.6855,103.7,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-52,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,558600,42.2975,-83.6855,104.33,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-52,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,558700,42.2975,-83.6855,104.33,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-58.5,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,559000,42.2982,-83.6859,104.33,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-58.5,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,559600,42.2982,-83.6859,101.82,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-58.5,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,559800,42.2982,-83.6859,101.82,NaN,NaN,NaN,24.50,NaN,0.25,250,0,39.5,96.9512,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,560000,42.2982,-83.6859,101.82,NaN,NaN,NaN,24.50,NaN,0.25,250,0,39.5,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,560600,42.2982,-83.6859,101.75,NaN,NaN,NaN,24.50,NaN,0.25,250,0,39.5,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,560800,42.2982,-83.6859,101.75,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-33.5,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,561700,42.2982,-83.6859,102,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-33.5,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,561800,42.2982,-83.6859,102,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-29,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,562000,42.2989,-83.6863,102,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-29,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,562700,42.2989,-83.6863,101.54,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-29,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,562900,42.2989,-83.6863,101.54,NaN,NaN,NaN,24.50,NaN,0.25,250,0,17.5,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,563800,42.2989,-83.6863,101.86,NaN,NaN,NaN,24.50,NaN,0.25,250,0,17.5,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,563900,42.2989,-83.6863,101.86,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-48,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,564800,42.2989,-83.6863,100.39,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-48,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,565000,42.2996,-83.6865,100.39,NaN,NaN,NaN,24.50,NaN,0.25,250,0,47.5,96.9512,389,NaN,NaN,NaN,NaN
302.497,455,2051,565100,42.2996,-83.6865,100.39,NaN,NaN,NaN,24.50,NaN,0.25,250,0,47.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,565800,42.2996,-83.6865,100.39,NaN,NaN,NaN,24.50,NaN,0.25,250,0,47.5,95.8537,384,NaN,NaN,NaN,NaN
302.497,455,2051,565900,42.2996,-83.6865,99.67,NaN,NaN,NaN,24.50,NaN,0.25,250,0,47.5,95.8537,384,NaN,NaN,NaN,NaN
302.497,455,2051,566000,42.2996,-83.6865,99.67,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-28.5,95.8537,384,NaN,NaN,NaN,NaN
302.497,455,2051,567000,42.2996,-83.6865,99.54,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-28.5,95.8537,384,NaN,NaN,NaN,NaN
302.497,455,2051,567100,42.2996,-83.6865,99.54,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-32.5,95.8537,384,NaN,NaN,NaN,NaN
302.497,455,2051,568000,42.3003,-83.6867,99.54,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-32.5,95.8537,384,NaN,NaN,NaN,NaN
302.497,455,2051,568100,42.3003,-83.6867,97.62,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-32.5,95.8537,384,NaN,NaN,NaN,NaN
302.497,455,2051,568200,42.3003,-83.6867,97.62,NaN,NaN,NaN,24.50,NaN,0.25,250,0,53,95.8537,384,NaN,NaN,NaN,NaN
302.497,455,2051,569200,42.3003,-83.6867,94.84,NaN,NaN,NaN,24.50,NaN,0.25,250,0,53,95.8537,384,NaN,NaN,NaN,NaN
302.497,455,2051,569300,42.3003,-83.6867,94.84,NaN,NaN,NaN,24.50,NaN,0.25,250,0,41,95.8537,384,NaN,NaN,NaN,NaN
302.497,455,2051,570100,42.3003,-83.6867,94.84,NaN,NaN,NaN,24.50,NaN,0.25,250,0,41,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,570200,42.3003,-83.6867,93.19,NaN,NaN,NaN,24.50,NaN,0.25,250,0,41,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,570300,42.3003,-83.6867,93.19,NaN,NaN,NaN,24.50,NaN,0.25,250,0,46,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,570900,42.301,-83.6868,93.19,NaN,NaN,NaN,24.50,NaN,0.25,250,0,46,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,571200,42.301,-83.6868,90.82,NaN,NaN,NaN,24.50,NaN,0.25,250,0,46,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,571400,42.301,-83.6868,90.82,NaN,NaN,NaN,24.50,NaN,0.25,250,0,36,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,572200,42.301,-83.6868,90.35,NaN,NaN,NaN,24.50,NaN,0.25,250,0,36,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,572400,42.301,-83.6868,90.35,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-49.5,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,573300,42.301,-83.6868,92.84,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-49.5,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,573400,42.301,-83.6868,92.84,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-68,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,573900,42.3016,-83.6869,92.84,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-68,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,574300,42.3016,-83.6869,94.46,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-68,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,574500,42.3016,-83.6869,94.46,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-69.5,95.8537,388.5,NaN,NaN,NaN,NaN
302.497,455,2051,575100,42.3016,-83.6869,94.46,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-69.5,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,575400,42.3016,-83.6869,95.54,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-69.5,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,575500,42.3016,-83.6869,95.54,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-67,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,576400,42.3016,-83.6869,93.55,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-67,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,576600,42.3016,-83.6869,93.55,NaN,NaN,NaN,24.50,NaN,0.25,250,0,45.5,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,577000,42.3023,-83.6869,93.55,NaN,NaN,NaN,24.50,NaN,0.25,250,0,45.5,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,577400,42.3023,-83.6869,91.11,NaN,NaN,NaN,24.50,NaN,0.25,250,0,45.5,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,577600,42.3023,-83.6869,91.11,NaN,NaN,NaN,24.50,NaN,0.25,250,0,47,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,578500,42.3023,-83.6869,88.71,NaN,NaN,NaN,24.50,NaN,0.25,250,0,47,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,578600,42.3023,-83.6869,88.71,NaN,NaN,NaN,24.50,NaN,0.25,250,0,46,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,579500,42.3023,-83.6869,86.46,NaN,NaN,NaN,24.50,NaN,0.25,250,0,46,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,579700,42.3023,-83.6869,86.46,NaN,NaN,NaN,24.50,NaN,0.25,250,0,45,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,580000,42.303,-83.6868,86.46,NaN,NaN,NaN,24.50,NaN,0.25,250,0,45,95.8537,383,NaN,NaN,NaN,NaN
302.497,455,2051,580200,42.303,-83.6868,86.46,NaN,NaN,NaN,24.50,NaN,0.25,250,0,45,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,580600,42.303,-83.6868,85.2,NaN,NaN,NaN,24.50,NaN,0.25,250,0,45,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,580700,42.303,-83.6868,85.2,NaN,NaN,NaN,24.50,NaN,0.25,250,0,14.5,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,581600,42.303,-83.6868,85.42,NaN,NaN,NaN,24.50,NaN,0.25,250,0,14.5,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,581800,42.303,-83.6868,85.42,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-30,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,582600,42.303,-83.6868,83.28,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-30,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,582800,42.303,-83.6868,83.28,NaN,NaN,NaN,24.50,NaN,0.25,250,0,40,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,583000,42.3036,-83.6867,83.28,NaN,NaN,NaN,24.50,NaN,0.25,250,0,40,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,583700,42.3036,-83.6867,81.97,NaN,NaN,NaN,24.50,NaN,0.25,250,0,40,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,583800,42.3036,-83.6867,81.97,NaN,NaN,NaN,24.50,NaN,0.25,250,0,5.5,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,584700,42.3036,-83.6867,81.02,NaN,NaN,NaN,24.50,NaN,0.25,250,0,5.5,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,584900,42.3036,-83.6867,81.02,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-11,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,585200,42.3036,-83.6867,81.02,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-11,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,585800,42.3036,-83.6867,80.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-11,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,585900,42.3036,-83.6867,80.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-8.5,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,586000,42.3041,-83.6865,80.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-8.5,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,586800,42.3041,-83.6865,80.38,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-8.5,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,587000,42.3041,-83.6865,80.38,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-23.5,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,587800,42.3041,-83.6865,80.69,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-23.5,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,588000,42.3041,-83.6865,80.69,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-28.5,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,588900,42.3041,-83.6865,81.41,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-28.5,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,589000,42.3047,-83.6861,81.41,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-26,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,589900,42.3047,-83.6861,80.99,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-26,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,590100,42.3047,-83.6861,80.99,NaN,NaN,NaN,24.50,NaN,0.25,250,0,35,95.8537,388,NaN,NaN,NaN,NaN
302.497,455,2051,590200,42.3047,-83.6861,80.99,NaN,NaN,NaN,24.50,NaN,0.25,250,0,35,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,591000,42.3047,-83.6861,78.86,NaN,NaN,NaN,24.50,NaN,0.25,250,0,35,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,591100,42.3047,-83.6861,78.86,NaN,NaN,NaN,24.50,NaN,0.25,250,0,40,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,591900,42.3051,-83.6857,78.86,NaN,NaN,NaN,24.50,NaN,0.25,250,0,40,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,592000,42.3051,-83.6857,76.99,NaN,NaN,NaN,24.50,NaN,0.25,250,0,40,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,592200,42.3051,-83.6857,76.99,NaN,NaN,NaN,24.50,NaN,0.25,250,0,32,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,593000,42.3051,-83.6857,74.36,NaN,NaN,NaN,24.50,NaN,0.25,250,0,32,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,593200,42.3051,-83.6857,74.36,NaN,NaN,NaN,24.50,NaN,0.25,250,0,37.5,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,594100,42.3051,-83.6857,71.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,37.5,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,594200,42.3051,-83.6857,71.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,34.5,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,595000,42.3055,-83.6852,71.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,34.5,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,595100,42.3055,-83.6852,68.48,NaN,NaN,NaN,24.50,NaN,0.25,250,0,34.5,95.8537,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,595300,42.3055,-83.6852,68.48,NaN,NaN,NaN,24.50,NaN,0.25,250,0,32.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,596200,42.3055,-83.6852,65.46,NaN,NaN,NaN,24.50,NaN,0.25,250,0,32.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,596300,42.3055,-83.6852,65.46,NaN,NaN,NaN,24.50,NaN,0.25,250,0,31.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,597200,42.3055,-83.6852,62.62,NaN,NaN,NaN,24.50,NaN,0.25,250,0,31.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,597400,42.3055,-83.6852,62.62,NaN,NaN,NaN,24.50,NaN,0.25,250,0,19.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,598000,42.306,-83.685,62.62,NaN,NaN,NaN,24.50,NaN,0.25,250,0,19.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,598200,42.306,-83.685,60.44,NaN,NaN,NaN,24.50,NaN,0.25,250,0,19.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,598400,42.306,-83.685,60.44,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-2.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,599300,42.306,-83.685,58.41,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-2.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,599400,42.306,-83.685,58.41,NaN,NaN,NaN,24.50,NaN,0.25,250,0,28,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,600400,42.306,-83.685,51.2,NaN,NaN,NaN,24.50,NaN,0.25,250,0,28,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,600500,42.306,-83.685,51.2,NaN,NaN,NaN,24.50,NaN,0.25,250,0,26,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,601400,42.306,-83.685,42.18,NaN,NaN,NaN,24.50,NaN,0.25,250,0,26,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,601600,42.306,-83.685,42.18,NaN,NaN,NaN,24.50,NaN,0.25,250,0,67,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,601900,42.3065,-83.685,42.18,NaN,NaN,NaN,24.50,NaN,0.25,250,0,67,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,602500,42.3065,-83.685,32.04,NaN,NaN,NaN,24.50,NaN,0.25,250,0,67,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,602600,42.3065,-83.685,32.04,NaN,NaN,NaN,24.50,NaN,0.25,250,0,72,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,603600,42.3065,-83.685,24.22,NaN,NaN,NaN,24.50,NaN,0.25,250,0,72,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,603700,42.3065,-83.685,24.22,NaN,NaN,NaN,24.50,NaN,0.25,250,0,50.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,604700,42.3065,-83.685,15.94,NaN,NaN,NaN,24.50,NaN,0.25,250,0,50.5,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,604800,42.3065,-83.685,15.94,NaN,NaN,NaN,24.50,NaN,0.25,250,0,33,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,604900,42.3067,-83.6851,15.94,NaN,NaN,NaN,24.50,NaN,0.25,250,0,33,95.8537,391,NaN,NaN,NaN,NaN
302.497,455,2051,605400,42.3067,-83.6851,15.94,NaN,NaN,NaN,24.50,NaN,0.25,250,0,33,95.8537,392,NaN,NaN,NaN,NaN
302.497,455,2051,605700,42.3067,-83.6851,9.82,NaN,NaN,NaN,24.50,NaN,0.25,250,0,33,95.8537,392,NaN,NaN,NaN,NaN
302.497,455,2051,605800,42.3067,-83.6851,9.82,NaN,NaN,NaN,24.50,NaN,0.25,250,0,13.5,95.8537,392,NaN,NaN,NaN,NaN
302.497,455,2051,606700,42.3067,-83.6851,3.2,NaN,NaN,NaN,24.50,NaN,0.25,250,0,13.5,95.8537,392,NaN,NaN,NaN,NaN
302.497,455,2051,606900,42.3067,-83.6851,3.2,NaN,NaN,NaN,24.50,NaN,0.25,250,0,0,95.8537,392,NaN,NaN,NaN,NaN
302.497,455,2051,607800,42.3067,-83.6851,0,NaN,NaN,NaN,24.50,NaN,0.25,250,0,0,96.0976,392,NaN,NaN,NaN,NaN
302.497,455,2051,607900,42.3067,-83.6851,0,NaN,NaN,NaN,24.50,NaN,0.25,250,0,0,96.0976,390,NaN,NaN,NaN,NaN
302.497,455,2051,608000,42.3067,-83.6851,0,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-2,96.0976,390,NaN,NaN,NaN,NaN
